20/05/2012 17:16:52;100;98
20/05/2012 17:16:55;100;98
20/05/2012 17:16:58;98;98
20/05/2012 17:17:01;100;98
20/05/2012 17:17:03;100;98
20/05/2012 17:17:06;100;98
20/05/2012 17:17:09;100;98
20/05/2012 17:17:11;100;98
20/05/2012 17:17:14;98;98
20/05/2012 17:17:17;98;98
20/05/2012 17:17:20;100;98
20/05/2012 17:17:22;98;98
20/05/2012 17:17:25;98;98
20/05/2012 17:17:28;98;98
20/05/2012 17:17:31;98;98
20/05/2012 17:17:33;100;98
20/05/2012 17:17:36;100;98
20/05/2012 17:17:39;98;98
20/05/2012 17:17:41;100;98
20/05/2012 17:17:44;100;98
20/05/2012 17:17:47;100;98
20/05/2012 17:17:50;100;98
20/05/2012 17:17:52;100;98
20/05/2012 17:17:55;100;98
20/05/2012 17:17:58;100;98
20/05/2012 17:18:01;100;98
20/05/2012 17:18:03;100;98
20/05/2012 17:18:05;100;98
20/05/2012 17:18:08;98;98
20/05/2012 17:18:10;98;98
20/05/2012 17:18:13;100;98
20/05/2012 17:18:16;100;98
20/05/2012 17:18:19;98;98
20/05/2012 17:18:21;100;98
20/05/2012 17:18:24;100;98
20/05/2012 17:18:27;98;98
20/05/2012 17:18:29;100;98
20/05/2012 17:18:32;100;98
20/05/2012 17:18:35;100;98
20/05/2012 17:18:38;100;98
20/05/2012 17:18:40;100;98
20/05/2012 17:18:43;100;98
20/05/2012 17:18:46;100;98
20/05/2012 17:18:47;98;98
20/05/2012 17:18:50;100;98
20/05/2012 17:18:53;100;98
20/05/2012 17:18:56;98;98
20/05/2012 17:18:58;100;98
20/05/2012 17:19:01;100;98
20/05/2012 17:19:04;100;98
20/05/2012 17:19:07;98;98
20/05/2012 17:19:09;98;98
20/05/2012 17:19:12;100;98
20/05/2012 17:19:15;98;98
20/05/2012 17:19:18;98;98
20/05/2012 17:19:20;98;98
20/05/2012 17:19:23;100;98
20/05/2012 17:19:26;98;98
20/05/2012 17:19:28;98;98
20/05/2012 17:19:31;100;98
20/05/2012 17:19:34;100;98
20/05/2012 17:19:37;98;98
20/05/2012 17:19:39;100;98
20/05/2012 17:19:42;100;98
20/05/2012 17:19:45;100;98
20/05/2012 17:19:48;100;98
20/05/2012 17:19:50;100;98
20/05/2012 17:19:53;100;98
20/05/2012 17:19:56;98;98
20/05/2012 17:19:59;98;98
20/05/2012 17:20:01;98;98
20/05/2012 17:20:04;98;98
20/05/2012 17:20:07;98;98
20/05/2012 17:20:09;98;98
20/05/2012 17:20:12;98;98
20/05/2012 17:20:15;100;98
20/05/2012 17:20:18;98;98
20/05/2012 17:20:20;100;98
20/05/2012 17:20:23;100;98
20/05/2012 17:20:26;100;98
20/05/2012 17:20:29;100;98
20/05/2012 17:20:31;100;98
20/05/2012 17:20:34;100;98
20/05/2012 17:20:37;100;98
20/05/2012 17:20:39;98;98
20/05/2012 17:20:42;100;98
20/05/2012 17:20:45;100;98
20/05/2012 17:20:48;100;98
20/05/2012 17:20:50;98;98
20/05/2012 17:20:53;98;98
20/05/2012 17:20:56;100;98
20/05/2012 17:20:59;100;98
20/05/2012 17:21:01;100;98
20/05/2012 17:21:04;100;98
20/05/2012 17:21:07;100;98
20/05/2012 17:21:09;98;98
20/05/2012 17:21:12;98;98
20/05/2012 17:21:15;100;98
20/05/2012 17:21:18;100;98
20/05/2012 17:21:20;100;98
20/05/2012 17:21:23;98;98
20/05/2012 17:21:26;98;98
20/05/2012 17:21:29;98;98
20/05/2012 17:21:31;100;98
20/05/2012 17:21:34;98;98
20/05/2012 17:21:37;98;98
20/05/2012 17:21:39;98;98
20/05/2012 17:21:42;100;98
20/05/2012 17:21:45;100;98
20/05/2012 17:21:48;100;98
20/05/2012 17:21:50;98;98
20/05/2012 17:21:53;100;98
20/05/2012 17:21:56;100;98
20/05/2012 17:21:59;100;98
20/05/2012 17:22:01;98;98
20/05/2012 17:22:04;100;98
20/05/2012 17:22:07;100;98
20/05/2012 17:22:10;100;98
20/05/2012 17:22:12;100;98
20/05/2012 17:22:15;98;98
20/05/2012 17:22:18;100;98
20/05/2012 17:22:20;98;98
20/05/2012 17:22:23;100;98
20/05/2012 17:22:26;100;98
20/05/2012 17:22:29;100;98
20/05/2012 17:22:31;100;98
20/05/2012 17:22:34;100;98
20/05/2012 17:22:37;98;98
20/05/2012 17:22:40;98;98
20/05/2012 17:22:42;98;98
20/05/2012 17:22:45;100;98
20/05/2012 17:22:48;100;98
20/05/2012 17:22:51;98;98
20/05/2012 17:22:53;100;98
20/05/2012 17:22:56;100;98
20/05/2012 17:22:59;100;98
20/05/2012 17:23:01;98;98
20/05/2012 17:23:04;100;98
20/05/2012 17:23:07;98;98
20/05/2012 17:23:10;98;98
20/05/2012 17:23:12;100;98
20/05/2012 17:23:15;98;98
20/05/2012 17:23:18;100;98
20/05/2012 17:23:21;100;98
20/05/2012 17:23:23;98;98
20/05/2012 17:23:26;100;98
20/05/2012 17:23:29;100;98
20/05/2012 17:23:31;100;98
20/05/2012 17:23:34;98;98
20/05/2012 17:23:37;100;98
20/05/2012 17:23:40;100;98
20/05/2012 17:23:42;98;98
20/05/2012 17:23:45;100;98
20/05/2012 17:23:48;100;98
20/05/2012 17:23:50;98;98
20/05/2012 17:23:52;100;98
20/05/2012 17:23:55;98;98
20/05/2012 17:23:58;98;98
20/05/2012 17:24:00;100;98
20/05/2012 17:24:03;98;98
20/05/2012 17:24:06;100;98
20/05/2012 17:24:09;100;98
20/05/2012 17:24:11;98;98
20/05/2012 17:24:14;100;98
20/05/2012 17:24:17;98;98
20/05/2012 17:24:20;98;98
20/05/2012 17:24:22;100;98
20/05/2012 17:24:25;98;98
20/05/2012 17:24:28;100;98
20/05/2012 17:24:31;100;98
20/05/2012 17:24:33;100;98
20/05/2012 17:24:36;100;98
20/05/2012 17:24:39;100;98
20/05/2012 17:24:41;98;98
20/05/2012 17:24:44;100;98
20/05/2012 17:24:47;98;98
20/05/2012 17:24:50;98;98
20/05/2012 17:24:52;100;98
20/05/2012 17:24:55;98;98
20/05/2012 17:24:58;98;98
20/05/2012 17:25:01;98;98
20/05/2012 17:25:03;100;98
20/05/2012 17:25:06;98;98
20/05/2012 17:25:09;98;98
20/05/2012 17:25:12;98;98
20/05/2012 17:25:14;100;98
20/05/2012 17:25:17;98;98
20/05/2012 17:25:20;98;98
20/05/2012 17:25:22;98;98
20/05/2012 17:25:25;100;98
20/05/2012 17:25:28;98;98
20/05/2012 17:25:31;100;98
20/05/2012 17:25:33;98;98
20/05/2012 17:25:36;98;98
20/05/2012 17:25:38;98;98
20/05/2012 17:25:40;100;98
20/05/2012 17:25:43;100;98
20/05/2012 17:25:46;98;98
20/05/2012 17:25:49;100;98
20/05/2012 17:25:51;100;98
20/05/2012 17:25:54;98;98
20/05/2012 17:25:57;98;98
20/05/2012 17:26:00;98;98
20/05/2012 17:26:02;98;98
20/05/2012 17:26:05;100;98
20/05/2012 17:26:08;98;98
20/05/2012 17:26:10;100;98
20/05/2012 17:26:13;100;98
20/05/2012 17:26:16;100;98
20/05/2012 17:26:19;100;98
20/05/2012 17:26:21;100;98
20/05/2012 17:26:24;98;98
20/05/2012 17:26:27;98;98
20/05/2012 17:26:30;100;98
20/05/2012 17:26:32;100;98
20/05/2012 17:26:35;100;98
20/05/2012 17:26:38;98;98
20/05/2012 17:26:40;98;98
20/05/2012 17:26:43;98;98
20/05/2012 17:26:46;100;98
20/05/2012 17:26:49;98;98
20/05/2012 17:26:51;98;98
20/05/2012 17:26:54;100;98
20/05/2012 17:26:57;98;98
20/05/2012 17:27:00;98;98
20/05/2012 17:27:02;98;98
20/05/2012 17:27:05;98;98
20/05/2012 17:27:08;98;98
20/05/2012 17:27:10;100;98
20/05/2012 17:27:13;98;98
20/05/2012 17:27:16;98;98
20/05/2012 17:27:19;100;98
20/05/2012 17:27:21;98;98
20/05/2012 17:27:24;98;98
20/05/2012 17:27:27;100;98
20/05/2012 17:27:30;98;98
20/05/2012 17:27:32;98;98
20/05/2012 17:27:35;100;98
20/05/2012 17:27:38;98;98
20/05/2012 17:27:41;100;98
20/05/2012 17:27:43;100;98
20/05/2012 17:27:46;98;98
20/05/2012 17:27:49;98;98
20/05/2012 17:27:51;100;98
20/05/2012 17:27:54;98;98
20/05/2012 17:27:57;98;98
20/05/2012 17:28:00;98;98
20/05/2012 17:28:02;100;98
20/05/2012 17:28:05;100;98
20/05/2012 17:28:08;98;98
20/05/2012 17:28:11;98;98
20/05/2012 17:28:13;100;98
20/05/2012 17:28:16;100;98
20/05/2012 17:28:19;98;98
20/05/2012 17:28:22;98;98
20/05/2012 17:28:24;98;98
20/05/2012 17:28:27;100;98
20/05/2012 17:28:30;98;98
20/05/2012 17:28:32;98;98
20/05/2012 17:28:35;98;98
20/05/2012 17:28:38;98;98
20/05/2012 17:28:41;100;98
20/05/2012 17:28:43;100;98
20/05/2012 17:28:46;98;98
20/05/2012 17:28:49;98;98
20/05/2012 17:28:52;100;98
20/05/2012 17:28:54;98;98
20/05/2012 17:28:57;98;98
20/05/2012 17:29:00;100;98
20/05/2012 17:29:02;98;98
20/05/2012 17:29:05;98;98
20/05/2012 17:29:08;98;98
20/05/2012 17:29:11;98;98
20/05/2012 17:29:13;98;98
20/05/2012 17:29:16;100;98
20/05/2012 17:29:19;98;98
20/05/2012 17:29:22;98;98
20/05/2012 17:29:24;98;98
20/05/2012 17:29:27;98;98
20/05/2012 17:29:30;98;98
20/05/2012 17:29:32;98;98
20/05/2012 17:29:35;98;98
20/05/2012 17:29:38;98;98
20/05/2012 17:29:41;98;98
20/05/2012 17:29:43;98;98
20/05/2012 17:29:46;98;98
20/05/2012 17:29:49;100;98
20/05/2012 17:29:52;98;98
20/05/2012 17:29:54;98;98
20/05/2012 17:29:57;98;98
20/05/2012 17:30:00;98;98
20/05/2012 17:30:02;98;98
20/05/2012 17:30:05;98;98
20/05/2012 17:30:08;100;98
20/05/2012 17:30:11;98;98
20/05/2012 17:30:13;98;98
20/05/2012 17:30:16;98;98
20/05/2012 17:30:19;100;98
20/05/2012 17:30:21;98;98
20/05/2012 17:30:24;98;98
20/05/2012 17:30:27;98;98
20/05/2012 17:30:30;100;98
20/05/2012 17:30:32;98;98
20/05/2012 17:30:35;98;98
20/05/2012 17:30:38;98;98
20/05/2012 17:30:41;100;98
20/05/2012 17:30:43;98;98
20/05/2012 17:30:46;98;98
20/05/2012 17:30:49;98;98
20/05/2012 17:30:52;100;98
20/05/2012 17:30:54;100;98
20/05/2012 17:30:57;100;98
20/05/2012 17:30:59;98;98
20/05/2012 17:31:01;100;98
20/05/2012 17:31:04;100;98
20/05/2012 17:31:07;98;98
20/05/2012 17:31:09;100;98
20/05/2012 17:31:11;98;98
20/05/2012 17:31:14;98;98
20/05/2012 17:31:17;98;98
20/05/2012 17:31:19;98;98
20/05/2012 17:31:22;98;98
20/05/2012 17:31:25;100;98
20/05/2012 17:31:28;98;98
20/05/2012 17:31:30;98;98
20/05/2012 17:31:33;100;98
20/05/2012 17:31:36;98;98
20/05/2012 17:31:39;98;98
20/05/2012 17:31:41;100;98
20/05/2012 17:31:44;98;98
20/05/2012 17:31:47;100;98
20/05/2012 17:31:49;98;98
20/05/2012 17:31:52;98;98
20/05/2012 17:31:55;98;98
20/05/2012 17:31:58;98;98
20/05/2012 17:32:00;98;98
20/05/2012 17:32:03;98;98
20/05/2012 17:32:06;100;98
20/05/2012 17:32:09;98;98
20/05/2012 17:32:11;98;98
20/05/2012 17:32:14;100;98
20/05/2012 17:32:17;98;98
20/05/2012 17:32:19;98;98
20/05/2012 17:32:22;100;98
20/05/2012 17:32:25;98;98
20/05/2012 17:32:28;98;98
20/05/2012 17:32:30;100;98
20/05/2012 17:32:33;98;98
20/05/2012 17:32:36;98;98
20/05/2012 17:32:39;98;98
20/05/2012 17:32:41;98;98
20/05/2012 17:32:44;100;98
20/05/2012 17:32:47;98;98
20/05/2012 17:32:49;98;98
20/05/2012 17:32:52;98;98
20/05/2012 17:32:55;98;98
20/05/2012 17:32:58;98;98
20/05/2012 17:33:00;98;98
20/05/2012 17:33:03;98;98
20/05/2012 17:33:06;98;98
20/05/2012 17:33:09;100;98
20/05/2012 17:33:11;98;98
20/05/2012 17:33:14;98;98
20/05/2012 17:33:17;98;98
20/05/2012 17:33:19;98;98
20/05/2012 17:33:22;98;98
20/05/2012 17:33:25;100;98
20/05/2012 17:33:28;98;98
20/05/2012 17:33:30;98;98
20/05/2012 17:33:33;98;98
20/05/2012 17:33:36;98;98
20/05/2012 17:33:39;98;98
20/05/2012 17:33:41;98;98
20/05/2012 17:33:44;98;98
20/05/2012 17:33:47;98;98
20/05/2012 17:33:48;98;98
20/05/2012 17:33:50;98;98
20/05/2012 17:33:52;98;98
20/05/2012 17:33:53;98;98
20/05/2012 17:33:55;100;98
20/05/2012 17:33:57;98;98
20/05/2012 17:33:58;98;98
20/05/2012 17:34:00;98;98
20/05/2012 17:34:02;98;98
20/05/2012 17:34:03;98;98
20/05/2012 17:34:05;100;98
20/05/2012 17:34:07;98;98
20/05/2012 17:34:08;98;98
20/05/2012 17:34:10;98;98
20/05/2012 17:34:12;98;98
20/05/2012 17:34:13;98;98
20/05/2012 17:34:15;98;98
20/05/2012 17:34:16;100;98
20/05/2012 17:34:18;98;98
20/05/2012 17:34:20;98;98
20/05/2012 17:34:21;98;98
20/05/2012 17:34:23;98;98
20/05/2012 17:34:25;98;98
20/05/2012 17:34:26;98;98
20/05/2012 17:34:28;100;98
20/05/2012 17:34:30;98;98
20/05/2012 17:34:31;98;98
20/05/2012 17:34:33;98;98
20/05/2012 17:34:35;98;98
20/05/2012 17:34:36;98;98
20/05/2012 17:34:38;98;98
20/05/2012 17:34:40;98;98
20/05/2012 17:34:41;98;98
20/05/2012 17:34:43;98;98
20/05/2012 17:34:44;98;98
20/05/2012 17:34:46;98;98
20/05/2012 17:34:48;98;98
20/05/2012 17:34:49;98;98
20/05/2012 17:34:51;98;98
20/05/2012 17:34:53;98;98
20/05/2012 17:34:54;98;98
20/05/2012 17:34:56;98;98
20/05/2012 17:34:58;98;98
20/05/2012 17:34:59;98;98
20/05/2012 17:35:00;100;98
20/05/2012 17:35:03;98;98
20/05/2012 17:35:05;98;98
20/05/2012 17:35:06;98;98
20/05/2012 17:35:08;98;98
20/05/2012 17:35:10;98;98
20/05/2012 17:35:11;98;98
20/05/2012 17:35:13;98;98
20/05/2012 17:35:15;98;98
20/05/2012 17:35:16;98;98
20/05/2012 17:35:18;98;98
20/05/2012 17:35:20;100;98
20/05/2012 17:35:21;98;98
20/05/2012 17:35:23;98;98
20/05/2012 17:35:25;98;98
20/05/2012 17:35:26;98;98
20/05/2012 17:35:28;98;98
20/05/2012 17:35:30;98;98
20/05/2012 17:35:31;98;98
20/05/2012 17:35:33;98;98
20/05/2012 17:35:34;98;98
20/05/2012 17:35:36;98;98
20/05/2012 17:35:38;98;98
20/05/2012 17:35:39;98;98
20/05/2012 17:35:41;98;98
20/05/2012 17:35:43;98;98
20/05/2012 17:35:44;98;98
20/05/2012 17:35:46;98;98
20/05/2012 17:35:48;98;98
20/05/2012 17:35:49;100;98
20/05/2012 17:35:51;98;98
20/05/2012 17:35:53;98;98
20/05/2012 17:35:54;98;98
20/05/2012 17:35:56;98;98
20/05/2012 17:35:57;98;98
20/05/2012 17:35:59;98;98
20/05/2012 17:36:01;98;98
20/05/2012 17:36:02;98;98
20/05/2012 17:36:04;100;98
20/05/2012 17:36:06;98;98
20/05/2012 17:36:07;98;98
20/05/2012 17:36:09;98;98
20/05/2012 17:36:11;98;98
20/05/2012 17:36:12;98;98
20/05/2012 17:36:14;98;98
20/05/2012 17:36:16;98;98
20/05/2012 17:36:17;100;98
20/05/2012 17:36:19;98;98
20/05/2012 17:36:22;98;98
20/05/2012 17:36:24;98;98
20/05/2012 17:36:27;98;98
20/05/2012 17:36:30;100;98
20/05/2012 17:36:33;98;98
20/05/2012 17:36:34;98;98
20/05/2012 17:36:37;98;98
20/05/2012 17:36:40;98;98
20/05/2012 17:36:42;98;98
20/05/2012 17:36:45;98;98
20/05/2012 17:36:48;98;98
20/05/2012 17:36:51;100;98
20/05/2012 17:36:53;98;98
20/05/2012 17:36:56;98;98
20/05/2012 17:36:59;100;98
20/05/2012 17:37:01;98;98
20/05/2012 17:37:04;98;98
20/05/2012 17:37:07;98;98
20/05/2012 17:37:10;98;98
20/05/2012 17:37:12;98;98
20/05/2012 17:37:15;100;98
20/05/2012 17:37:18;98;98
20/05/2012 17:37:21;98;98
20/05/2012 17:37:23;98;98
20/05/2012 17:37:26;98;98
20/05/2012 17:37:29;98;98
20/05/2012 17:37:32;98;98
20/05/2012 17:37:34;98;98
20/05/2012 17:37:37;98;98
20/05/2012 17:37:40;100;98
20/05/2012 17:37:42;98;98
20/05/2012 17:37:45;98;98
20/05/2012 17:37:48;98;98
20/05/2012 17:37:51;98;98
20/05/2012 17:37:53;98;98
20/05/2012 17:37:56;98;98
20/05/2012 17:37:59;98;98
20/05/2012 17:38:02;98;98
20/05/2012 17:38:04;98;98
20/05/2012 17:38:07;98;98
20/05/2012 17:38:10;100;98
20/05/2012 17:38:12;98;98
20/05/2012 17:38:15;98;98
20/05/2012 17:38:18;98;98
20/05/2012 17:38:21;98;98
20/05/2012 17:38:23;98;98
20/05/2012 17:38:26;100;98
20/05/2012 17:38:28;98;98
20/05/2012 17:38:31;98;98
20/05/2012 17:38:33;98;98
20/05/2012 17:38:36;98;98
20/05/2012 17:38:39;100;98
20/05/2012 17:38:41;98;98
20/05/2012 17:38:44;98;98
20/05/2012 17:38:47;98;98
20/05/2012 17:38:50;100;98
20/05/2012 17:38:52;98;98
20/05/2012 17:38:55;98;98
20/05/2012 17:38:58;98;98
20/05/2012 17:39:01;98;98
20/05/2012 17:39:03;98;98
20/05/2012 17:39:06;98;98
20/05/2012 17:39:09;98;98
20/05/2012 17:39:12;98;98
20/05/2012 17:39:14;98;98
20/05/2012 17:39:17;100;98
20/05/2012 17:39:20;98;98
20/05/2012 17:39:22;98;98
20/05/2012 17:39:25;98;98
20/05/2012 17:39:28;98;98
20/05/2012 17:39:30;98;98
20/05/2012 17:39:32;98;98
20/05/2012 17:39:35;98;98
20/05/2012 17:39:38;100;98
20/05/2012 17:39:39;98;98
20/05/2012 17:39:41;98;98
20/05/2012 17:39:43;98;98
20/05/2012 17:39:45;98;98
20/05/2012 17:39:46;98;98
20/05/2012 17:39:48;98;98
20/05/2012 17:39:50;98;98
20/05/2012 17:39:51;98;98
20/05/2012 17:39:53;98;98
20/05/2012 17:39:55;98;98
20/05/2012 17:39:55;98;98
20/05/2012 17:39:56;98;98
20/05/2012 17:39:57;98;98
20/05/2012 17:39:57;98;98
20/05/2012 17:39:58;98;98
20/05/2012 17:39:59;98;98
20/05/2012 17:39:59;98;98
20/05/2012 17:40:00;98;98
20/05/2012 17:40:01;98;98
20/05/2012 17:40:01;98;98
20/05/2012 17:40:02;98;98
20/05/2012 17:40:02;98;98
20/05/2012 17:40:03;98;98
20/05/2012 17:40:04;98;98
20/05/2012 17:40:04;98;98
20/05/2012 17:40:05;98;98
20/05/2012 17:40:08;98;98
20/05/2012 17:40:10;98;98
20/05/2012 17:40:12;98;98
20/05/2012 17:40:13;98;98
20/05/2012 17:40:15;98;98
20/05/2012 17:40:17;98;98
20/05/2012 17:40:18;98;98
20/05/2012 17:40:20;98;98
20/05/2012 17:40:22;98;98
20/05/2012 17:40:24;98;98
20/05/2012 17:40:25;98;98
20/05/2012 17:40:27;98;98
20/05/2012 17:40:29;98;98
20/05/2012 17:40:30;98;96
20/05/2012 17:40:32;98;96
20/05/2012 17:40:34;98;96
20/05/2012 17:40:36;98;96
20/05/2012 17:40:37;98;98
20/05/2012 17:40:39;98;98
20/05/2012 17:40:41;98;98
20/05/2012 17:40:42;98;96
20/05/2012 17:40:44;98;96
20/05/2012 17:40:46;98;96
20/05/2012 17:40:48;98;96
20/05/2012 17:40:49;98;98
20/05/2012 17:40:51;96;96
20/05/2012 17:40:53;98;96
20/05/2012 17:40:54;98;96
20/05/2012 17:40:56;98;96
20/05/2012 17:40:58;98;96
20/05/2012 17:40:59;98;98
20/05/2012 17:41:01;98;98
20/05/2012 17:41:03;98;98
20/05/2012 17:41:05;96;96
20/05/2012 17:41:06;98;96
20/05/2012 17:41:09;98;96
20/05/2012 17:41:12;98;96
20/05/2012 17:41:14;98;98
20/05/2012 17:41:17;98;96
20/05/2012 17:41:20;98;96
20/05/2012 17:41:23;98;96
20/05/2012 17:41:25;98;98
20/05/2012 17:41:28;98;98
20/05/2012 17:41:31;98;96
20/05/2012 17:41:34;98;96
20/05/2012 17:41:36;98;96
20/05/2012 17:41:39;98;98
20/05/2012 17:41:42;98;96
20/05/2012 17:41:45;98;96
20/05/2012 17:41:47;98;96
20/05/2012 17:41:50;98;98
20/05/2012 17:41:53;98;98
20/05/2012 17:41:55;98;98
20/05/2012 17:41:58;96;96
20/05/2012 17:42:01;98;96
20/05/2012 17:42:04;98;96
20/05/2012 17:42:06;98;98
20/05/2012 17:42:09;98;98
20/05/2012 17:42:12;96;96
20/05/2012 17:42:15;98;96
20/05/2012 17:42:17;98;96
20/05/2012 17:42:20;98;98
20/05/2012 17:42:23;98;96
20/05/2012 17:42:26;98;96
20/05/2012 17:42:28;98;96
20/05/2012 17:42:31;98;98
20/05/2012 17:42:34;98;98
20/05/2012 17:42:36;98;98
20/05/2012 17:42:39;98;96
20/05/2012 17:42:42;98;96
20/05/2012 17:42:45;98;96
20/05/2012 17:42:47;98;98
20/05/2012 17:42:50;98;98
20/05/2012 17:42:53;98;96
20/05/2012 17:42:56;98;96
20/05/2012 17:42:58;98;96
20/05/2012 17:43:01;98;98
20/05/2012 17:43:04;96;96
20/05/2012 17:43:07;98;96
20/05/2012 17:43:09;98;96
20/05/2012 17:43:12;96;96
20/05/2012 17:43:15;98;96
20/05/2012 17:43:17;98;96
20/05/2012 17:43:20;98;98
20/05/2012 17:43:23;98;96
20/05/2012 17:43:26;98;96
20/05/2012 17:43:28;98;96
20/05/2012 17:43:31;98;96
20/05/2012 17:43:34;98;96
20/05/2012 17:43:36;98;96
20/05/2012 17:43:39;96;96
20/05/2012 17:43:42;98;96
20/05/2012 17:43:45;96;96
20/05/2012 17:43:47;98;96
20/05/2012 17:43:50;98;96
20/05/2012 17:43:53;98;96
20/05/2012 17:43:56;98;96
20/05/2012 17:43:58;96;96
20/05/2012 17:44:01;98;96
20/05/2012 17:44:04;96;96
20/05/2012 17:44:07;96;96
20/05/2012 17:44:09;96;96
20/05/2012 17:44:12;98;96
20/05/2012 17:44:15;98;96
20/05/2012 17:44:17;98;96
20/05/2012 17:44:20;96;96
20/05/2012 17:44:23;98;96
20/05/2012 17:44:26;98;96
20/05/2012 17:44:28;98;96
20/05/2012 17:44:31;96;96
20/05/2012 17:44:34;98;96
20/05/2012 17:44:37;98;96
20/05/2012 17:44:39;96;96
20/05/2012 17:44:42;98;96
20/05/2012 17:44:45;98;96
20/05/2012 17:44:47;98;96
20/05/2012 17:44:50;98;96
20/05/2012 17:44:53;98;96
20/05/2012 17:44:56;98;96
20/05/2012 17:44:58;98;96
20/05/2012 17:45:01;98;96
20/05/2012 17:45:04;98;96
20/05/2012 17:45:07;98;96
20/05/2012 17:45:09;98;96
20/05/2012 17:45:12;96;96
20/05/2012 17:45:15;98;96
20/05/2012 17:45:18;96;96
20/05/2012 17:45:20;98;96
20/05/2012 17:45:23;98;96
20/05/2012 17:45:26;98;96
20/05/2012 17:45:28;98;96
20/05/2012 17:45:31;98;96
20/05/2012 17:45:34;98;96
20/05/2012 17:45:37;100;96
20/05/2012 17:45:39;98;98
20/05/2012 17:45:42;98;98
20/05/2012 17:45:45;98;98
20/05/2012 17:45:48;98;98
20/05/2012 17:45:50;98;98
20/05/2012 17:45:53;98;98
20/05/2012 17:45:56;98;98
20/05/2012 17:45:58;100;98
20/05/2012 17:46:01;98;98
20/05/2012 17:46:04;98;98
20/05/2012 17:46:07;98;98
20/05/2012 17:46:09;98;98
20/05/2012 17:46:12;98;98
20/05/2012 17:46:15;100;98
20/05/2012 17:46:18;98;98
20/05/2012 17:46:20;98;98
20/05/2012 17:46:23;98;98
20/05/2012 17:46:26;98;98
20/05/2012 17:46:28;98;98
20/05/2012 17:46:31;98;98
20/05/2012 17:46:34;98;98
20/05/2012 17:46:37;98;98
20/05/2012 17:46:38;98;98
20/05/2012 17:46:41;98;98
20/05/2012 17:46:44;98;98
20/05/2012 17:46:46;98;98
20/05/2012 17:46:49;98;98
20/05/2012 17:46:52;98;98
20/05/2012 17:46:55;98;98
20/05/2012 17:46:57;98;98
20/05/2012 17:47:00;98;98
20/05/2012 17:47:03;98;98
20/05/2012 17:47:06;98;98
20/05/2012 17:47:08;98;98
20/05/2012 17:47:11;98;98
20/05/2012 17:47:14;98;98
20/05/2012 17:47:16;98;98
20/05/2012 17:47:19;98;98
20/05/2012 17:47:22;98;98
20/05/2012 17:47:25;98;96
20/05/2012 17:47:27;98;96
20/05/2012 17:47:30;98;96
20/05/2012 17:47:33;98;96
20/05/2012 17:47:36;98;96
20/05/2012 17:47:38;98;96
20/05/2012 17:47:41;98;96
20/05/2012 17:47:44;96;96
20/05/2012 17:47:47;98;96
20/05/2012 17:47:49;98;96
20/05/2012 17:47:52;98;96
20/05/2012 17:47:55;98;96
20/05/2012 17:47:58;98;96
20/05/2012 17:48:00;98;96
20/05/2012 17:48:03;98;96
20/05/2012 17:48:06;98;96
20/05/2012 17:48:09;96;96
20/05/2012 17:48:11;98;96
20/05/2012 17:48:14;98;96
20/05/2012 17:48:17;98;96
20/05/2012 17:48:20;98;96
20/05/2012 17:48:22;98;96
20/05/2012 17:48:25;98;96
20/05/2012 17:48:28;98;96
20/05/2012 17:48:31;98;96
20/05/2012 17:48:33;98;96
20/05/2012 17:48:36;98;96
20/05/2012 17:48:39;98;96
20/05/2012 17:48:42;98;98
20/05/2012 17:48:44;98;96
20/05/2012 17:48:47;98;96
20/05/2012 17:48:50;98;96
20/05/2012 17:48:52;98;98
20/05/2012 17:48:55;98;98
20/05/2012 17:48:58;98;98
20/05/2012 17:49:00;98;98
20/05/2012 17:49:02;98;98
20/05/2012 17:49:05;98;98
20/05/2012 17:49:08;98;98
20/05/2012 17:49:10;98;98
20/05/2012 17:49:13;98;98
20/05/2012 17:49:16;98;98
20/05/2012 17:49:19;98;98
20/05/2012 17:49:21;98;98
20/05/2012 17:49:24;98;96
20/05/2012 17:49:27;98;96
20/05/2012 17:49:30;98;96
20/05/2012 17:49:32;98;98
20/05/2012 17:49:35;96;96
20/05/2012 17:49:38;98;96
20/05/2012 17:49:40;98;96
20/05/2012 17:49:43;98;98
20/05/2012 17:49:46;98;96
20/05/2012 17:49:49;98;96
20/05/2012 17:49:51;98;96
20/05/2012 17:49:54;98;98
20/05/2012 17:49:57;98;98
20/05/2012 17:50:00;98;98
20/05/2012 17:50:02;98;96
20/05/2012 17:50:05;98;96
20/05/2012 17:50:08;98;96
20/05/2012 17:50:11;98;98
20/05/2012 17:50:13;96;96
20/05/2012 17:50:16;98;96
20/05/2012 17:50:19;98;96
20/05/2012 17:50:21;98;98
20/05/2012 17:50:24;98;96
20/05/2012 17:50:27;98;96
20/05/2012 17:50:30;98;96
20/05/2012 17:50:32;98;98
20/05/2012 17:50:35;98;96
20/05/2012 17:50:38;98;96
20/05/2012 17:50:41;98;96
20/05/2012 17:50:43;98;98
20/05/2012 17:50:46;98;96
20/05/2012 17:50:49;98;96
20/05/2012 17:50:52;98;96
20/05/2012 17:50:54;98;96
20/05/2012 17:50:57;98;96
20/05/2012 17:51:00;98;96
20/05/2012 17:51:02;98;96
20/05/2012 17:51:05;98;96
20/05/2012 17:51:08;98;96
