09/05/2012 20:03:48;4;2
09/05/2012 20:03:49;2;2
09/05/2012 20:03:51;4;2
09/05/2012 20:03:53;2;2
09/05/2012 20:03:54;2;2
09/05/2012 20:03:56;4;2
09/05/2012 20:03:57;2;2
09/05/2012 20:03:59;4;2
09/05/2012 20:04:01;4;2
09/05/2012 20:04:02;2;2
09/05/2012 20:04:04;4;2
09/05/2012 20:04:06;2;2
09/05/2012 20:04:07;4;2
09/05/2012 20:04:09;4;2
09/05/2012 20:04:10;2;2
09/05/2012 20:04:12;4;2
09/05/2012 20:04:14;2;2
09/05/2012 20:04:15;4;2
09/05/2012 20:04:17;4;2
09/05/2012 20:04:19;2;2
09/05/2012 20:04:20;4;2
09/05/2012 20:04:22;2;2
09/05/2012 20:04:23;4;2
09/05/2012 20:04:25;4;2
09/05/2012 20:04:27;2;2
09/05/2012 20:04:28;4;2
09/05/2012 20:04:30;2;2
09/05/2012 20:04:31;4;2
09/05/2012 20:04:33;4;2
09/05/2012 20:04:36;4;2
09/05/2012 20:04:39;4;2
09/05/2012 20:04:41;4;2
09/05/2012 20:04:44;4;2
09/05/2012 20:04:47;4;2
09/05/2012 20:04:50;4;2
09/05/2012 20:04:52;4;2
09/05/2012 20:04:55;4;2
09/05/2012 20:04:58;2;2
09/05/2012 20:05:01;2;2
09/05/2012 20:05:03;2;2
09/05/2012 20:05:06;2;2
09/05/2012 20:05:09;2;2
09/05/2012 20:05:12;2;2
09/05/2012 20:05:14;2;2
09/05/2012 20:05:17;2;2
09/05/2012 20:05:20;2;2
09/05/2012 20:05:23;2;2
09/05/2012 20:05:25;2;2
09/05/2012 20:05:28;2;2
09/05/2012 20:05:31;4;2
09/05/2012 20:05:34;2;2
09/05/2012 20:05:36;2;2
09/05/2012 20:05:39;4;2
09/05/2012 20:05:42;4;2
09/05/2012 20:05:45;4;2
09/05/2012 20:05:47;4;2
09/05/2012 20:05:50;4;2
09/05/2012 20:05:53;4;2
09/05/2012 20:05:56;4;2
09/05/2012 20:05:58;2;2
09/05/2012 20:06:01;2;2
09/05/2012 20:06:04;2;2
09/05/2012 20:06:07;2;2
09/05/2012 20:06:09;2;2
09/05/2012 20:06:12;2;2
09/05/2012 20:06:15;2;2
09/05/2012 20:06:17;2;2
09/05/2012 20:06:20;2;2
09/05/2012 20:06:23;2;2
09/05/2012 20:06:26;4;2
09/05/2012 20:06:29;2;2
09/05/2012 20:06:31;2;2
09/05/2012 20:06:34;4;2
09/05/2012 20:06:37;4;2
09/05/2012 20:06:39;2;2
09/05/2012 20:06:42;4;2
09/05/2012 20:06:45;4;2
09/05/2012 20:06:48;4;2
09/05/2012 20:06:51;4;2
09/05/2012 20:06:53;4;2
09/05/2012 20:06:56;4;2
09/05/2012 20:06:58;4;2
09/05/2012 20:07:00;2;2
09/05/2012 20:07:03;2;2
09/05/2012 20:07:06;4;2
09/05/2012 20:07:09;4;2
09/05/2012 20:07:12;2;2
09/05/2012 20:07:14;4;2
09/05/2012 20:07:17;4;2
09/05/2012 20:07:20;2;2
09/05/2012 20:07:23;2;2
09/05/2012 20:07:25;4;2
09/05/2012 20:07:28;2;2
09/05/2012 20:07:31;2;2
09/05/2012 20:07:34;2;2
09/05/2012 20:07:36;2;2
09/05/2012 20:07:39;2;2
09/05/2012 20:07:42;2;2
09/05/2012 20:07:45;2;2
09/05/2012 20:07:47;2;2
09/05/2012 20:07:50;2;2
09/05/2012 20:07:53;2;2
09/05/2012 20:07:56;4;2
09/05/2012 20:07:58;2;2
09/05/2012 20:08:01;2;2
09/05/2012 20:08:04;4;2
09/05/2012 20:08:07;4;2
09/05/2012 20:08:09;2;2
09/05/2012 20:08:12;4;2
09/05/2012 20:08:15;4;2
09/05/2012 20:08:18;4;2
09/05/2012 20:08:20;2;2
09/05/2012 20:08:23;4;2
09/05/2012 20:08:26;4;2
09/05/2012 20:08:29;4;2
09/05/2012 20:08:31;4;2
09/05/2012 20:08:34;4;2
09/05/2012 20:08:37;4;2
09/05/2012 20:08:40;2;2
09/05/2012 20:08:42;4;2
09/05/2012 20:08:45;4;2
09/05/2012 20:08:48;2;2
09/05/2012 20:08:51;2;2
09/05/2012 20:08:53;4;2
09/05/2012 20:08:56;2;2
09/05/2012 20:08:59;2;2
09/05/2012 20:09:02;2;2
09/05/2012 20:09:04;2;2
09/05/2012 20:09:07;2;2
09/05/2012 20:09:10;2;2
09/05/2012 20:09:13;2;2
09/05/2012 20:09:15;2;2
09/05/2012 20:09:18;2;2
09/05/2012 20:09:21;2;2
09/05/2012 20:09:24;4;2
09/05/2012 20:09:26;2;2
09/05/2012 20:09:29;2;2
09/05/2012 20:09:32;2;2
09/05/2012 20:09:35;4;2
09/05/2012 20:09:37;2;2
09/05/2012 20:09:40;2;2
09/05/2012 20:09:43;4;2
09/05/2012 20:09:46;4;2
09/05/2012 20:09:48;4;2
09/05/2012 20:09:51;4;2
09/05/2012 20:09:54;4;2
09/05/2012 20:09:57;2;2
09/05/2012 20:09:59;4;2
09/05/2012 20:10:02;2;2
09/05/2012 20:10:05;2;2
09/05/2012 20:10:08;2;2
09/05/2012 20:10:10;2;2
09/05/2012 20:10:13;2;2
09/05/2012 20:10:16;2;2
09/05/2012 20:10:19;2;2
09/05/2012 20:10:21;2;2
09/05/2012 20:10:24;2;2
09/05/2012 20:10:27;2;2
09/05/2012 20:10:30;2;2
09/05/2012 20:10:33;2;2
09/05/2012 20:10:35;2;2
09/05/2012 20:10:38;4;2
09/05/2012 20:10:41;4;2
09/05/2012 20:10:43;2;2
09/05/2012 20:10:46;4;2
09/05/2012 20:10:49;4;2
09/05/2012 20:10:52;4;2
09/05/2012 20:10:54;4;2
09/05/2012 20:10:57;4;2
09/05/2012 20:11:00;4;2
09/05/2012 20:11:03;2;2
09/05/2012 20:11:05;4;2
09/05/2012 20:11:08;4;2
09/05/2012 20:11:11;2;2
09/05/2012 20:11:14;2;2
09/05/2012 20:11:16;2;2
09/05/2012 20:11:19;2;2
09/05/2012 20:11:22;2;2
09/05/2012 20:11:25;2;2
09/05/2012 20:11:27;2;2
09/05/2012 20:11:30;2;2
09/05/2012 20:11:33;2;2
09/05/2012 20:11:36;4;2
09/05/2012 20:11:38;2;2
09/05/2012 20:11:41;4;2
09/05/2012 20:11:44;4;2
09/05/2012 20:11:47;2;2
09/05/2012 20:11:49;4;2
09/05/2012 20:11:52;4;2
09/05/2012 20:11:55;2;2
09/05/2012 20:11:58;2;2
09/05/2012 20:12:00;2;2
09/05/2012 20:12:03;2;2
09/05/2012 20:12:06;2;2
09/05/2012 20:12:09;4;2
09/05/2012 20:12:11;2;2
09/05/2012 20:12:14;2;2
09/05/2012 20:12:17;4;2
09/05/2012 20:12:20;4;2
09/05/2012 20:12:22;4;2
09/05/2012 20:12:25;4;2
09/05/2012 20:12:28;4;2
09/05/2012 20:12:31;2;2
09/05/2012 20:12:33;4;2
09/05/2012 20:12:36;4;2
09/05/2012 20:12:39;2;2
09/05/2012 20:12:42;2;2
09/05/2012 20:12:44;4;2
09/05/2012 20:12:47;2;2
09/05/2012 20:12:50;2;2
09/05/2012 20:12:53;2;2
09/05/2012 20:12:55;2;2
09/05/2012 20:12:58;2;2
09/05/2012 20:13:01;2;2
09/05/2012 20:13:05;4;2
09/05/2012 20:13:08;2;2
09/05/2012 20:13:11;2;2
09/05/2012 20:13:13;2;2
09/05/2012 20:13:16;2;2
09/05/2012 20:13:19;2;2
09/05/2012 20:13:22;2;2
09/05/2012 20:13:25;2;2
09/05/2012 20:13:27;2;2
09/05/2012 20:13:30;2;2
09/05/2012 20:13:33;4;2
09/05/2012 20:13:35;2;2
09/05/2012 20:13:38;2;2
09/05/2012 20:13:41;2;2
09/05/2012 20:13:44;4;2
09/05/2012 20:13:46;2;2
09/05/2012 20:13:49;4;2
09/05/2012 20:13:52;4;2
09/05/2012 20:13:55;4;2
09/05/2012 20:13:58;4;2
09/05/2012 20:14:00;4;2
09/05/2012 20:14:03;2;2
09/05/2012 20:14:06;2;2
09/05/2012 20:14:08;4;2
09/05/2012 20:14:11;2;2
09/05/2012 20:14:14;2;2
09/05/2012 20:14:17;2;2
09/05/2012 20:14:19;2;2
09/05/2012 20:14:22;2;2
09/05/2012 20:14:25;2;2
09/05/2012 20:14:28;2;2
09/05/2012 20:14:31;2;2
09/05/2012 20:14:33;2;2
09/05/2012 20:14:36;2;2
09/05/2012 20:14:39;4;2
09/05/2012 20:14:41;2;2
09/05/2012 20:14:44;4;2
09/05/2012 20:14:47;4;2
09/05/2012 20:14:50;4;2
09/05/2012 20:14:53;4;2
09/05/2012 20:14:55;4;2
09/05/2012 20:14:58;2;2
09/05/2012 20:15:01;2;2
09/05/2012 20:15:04;4;2
09/05/2012 20:15:06;2;2
09/05/2012 20:15:09;2;2
09/05/2012 20:15:12;2;2
09/05/2012 20:15:13;4;2
09/05/2012 20:15:16;4;2
09/05/2012 20:15:19;4;2
09/05/2012 20:15:22;2;2
09/05/2012 20:15:25;2;2
09/05/2012 20:15:27;4;2
09/05/2012 20:15:30;2;2
09/05/2012 20:15:33;2;2
09/05/2012 20:15:36;2;2
09/05/2012 20:15:38;2;2
09/05/2012 20:15:41;2;2
09/05/2012 20:15:44;2;2
09/05/2012 20:15:47;2;2
09/05/2012 20:15:49;2;2
09/05/2012 20:15:52;2;2
09/05/2012 20:15:56;4;2
09/05/2012 20:15:59;2;2
09/05/2012 20:16:02;2;2
09/05/2012 20:16:05;2;2
09/05/2012 20:16:07;2;2
09/05/2012 20:16:10;2;2
09/05/2012 20:16:13;2;2
09/05/2012 20:16:16;2;2
09/05/2012 20:16:18;2;2
09/05/2012 20:16:21;2;2
09/05/2012 20:16:24;2;2
09/05/2012 20:16:27;4;2
09/05/2012 20:16:29;2;2
09/05/2012 20:16:32;4;2
09/05/2012 20:16:35;4;2
09/05/2012 20:16:38;4;2
09/05/2012 20:16:40;4;2
09/05/2012 20:16:43;4;2
09/05/2012 20:16:46;2;2
09/05/2012 20:16:49;2;2
09/05/2012 20:16:51;4;2
09/05/2012 20:16:54;2;2
09/05/2012 20:16:56;4;2
09/05/2012 20:16:59;4;2
09/05/2012 20:17:01;4;2
09/05/2012 20:17:04;4;2
09/05/2012 20:17:07;4;2
09/05/2012 20:17:10;2;2
09/05/2012 20:17:12;4;2
09/05/2012 20:17:15;4;2
09/05/2012 20:17:18;2;2
09/05/2012 20:17:21;2;2
09/05/2012 20:17:23;4;2
09/05/2012 20:17:26;2;2
09/05/2012 20:17:29;2;2
09/05/2012 20:17:32;2;2
09/05/2012 20:17:34;2;2
09/05/2012 20:17:37;2;2
09/05/2012 20:17:40;2;2
09/05/2012 20:17:43;2;2
09/05/2012 20:17:45;2;2
09/05/2012 20:17:48;2;2
09/05/2012 20:17:51;2;2
09/05/2012 20:17:54;4;2
09/05/2012 20:17:56;2;2
09/05/2012 20:17:59;4;2
09/05/2012 20:18:02;4;2
09/05/2012 20:18:05;4;2
09/05/2012 20:18:07;4;2
09/05/2012 20:18:10;4;2
09/05/2012 20:18:13;2;2
09/05/2012 20:18:16;2;2
09/05/2012 20:18:18;4;2
09/05/2012 20:18:21;2;2
09/05/2012 20:18:24;2;2
09/05/2012 20:18:27;2;2
09/05/2012 20:18:29;2;2
09/05/2012 20:18:31;2;2
09/05/2012 20:18:34;2;2
09/05/2012 20:18:37;2;2
09/05/2012 20:18:39;2;2
09/05/2012 20:18:42;2;2
09/05/2012 20:18:45;2;2
09/05/2012 20:18:48;2;2
09/05/2012 20:18:50;2;2
09/05/2012 20:18:53;2;2
09/05/2012 20:18:56;2;2
09/05/2012 20:18:59;4;2
09/05/2012 20:19:01;2;2
09/05/2012 20:19:04;4;2
09/05/2012 20:19:07;4;2
09/05/2012 20:19:10;4;2
09/05/2012 20:19:12;2;2
09/05/2012 20:19:15;4;2
09/05/2012 20:19:18;4;2
09/05/2012 20:19:21;2;2
09/05/2012 20:19:23;4;2
09/05/2012 20:19:26;4;2
09/05/2012 20:19:29;2;2
09/05/2012 20:19:32;2;2
09/05/2012 20:19:34;4;2
09/05/2012 20:19:37;2;2
09/05/2012 20:19:40;2;2
09/05/2012 20:19:43;2;2
09/05/2012 20:19:45;2;2
09/05/2012 20:19:48;2;2
09/05/2012 20:19:51;2;2
09/05/2012 20:19:54;2;2
09/05/2012 20:19:56;2;2
09/05/2012 20:19:58;2;2
09/05/2012 20:20:01;2;2
09/05/2012 20:20:04;2;2
09/05/2012 20:20:07;2;2
09/05/2012 20:20:10;2;2
09/05/2012 20:20:12;2;2
09/05/2012 20:20:15;2;2
09/05/2012 20:20:18;4;2
09/05/2012 20:20:20;2;2
09/05/2012 20:20:23;2;2
09/05/2012 20:20:26;4;2
09/05/2012 20:20:29;4;2
09/05/2012 20:20:31;2;2
09/05/2012 20:20:34;4;2
09/05/2012 20:20:37;4;2
09/05/2012 20:20:40;4;2
09/05/2012 20:20:42;4;2
09/05/2012 20:20:45;4;2
09/05/2012 20:20:48;4;2
09/05/2012 20:20:51;2;2
09/05/2012 20:20:54;4;2
09/05/2012 20:20:56;4;2
09/05/2012 20:20:59;2;2
09/05/2012 20:21:02;2;2
09/05/2012 20:21:04;2;2
09/05/2012 20:21:07;2;2
09/05/2012 20:21:10;2;2
09/05/2012 20:21:13;2;2
09/05/2012 20:21:16;2;2
09/05/2012 20:21:18;2;2
09/05/2012 20:21:21;2;2
09/05/2012 20:21:24;4;2
09/05/2012 20:21:27;2;2
09/05/2012 20:21:29;2;2
09/05/2012 20:21:32;4;2
09/05/2012 20:21:35;4;2
09/05/2012 20:21:38;2;2
09/05/2012 20:21:40;4;2
09/05/2012 20:21:43;4;2
09/05/2012 20:21:46;2;2
09/05/2012 20:21:49;2;2
09/05/2012 20:21:51;2;2
09/05/2012 20:21:54;2;2
09/05/2012 20:21:57;2;2
09/05/2012 20:22:00;2;2
09/05/2012 20:22:02;2;2
09/05/2012 20:22:05;2;2
09/05/2012 20:22:08;2;2
09/05/2012 20:22:11;2;2
09/05/2012 20:22:13;2;2
09/05/2012 20:22:16;2;2
09/05/2012 20:22:19;2;2
09/05/2012 20:22:22;4;2
09/05/2012 20:22:24;2;2
09/05/2012 20:22:27;2;2
09/05/2012 20:22:30;4;2
09/05/2012 20:22:33;4;2
09/05/2012 20:22:35;4;2
09/05/2012 20:22:38;4;2
09/05/2012 20:22:41;4;2
09/05/2012 20:22:44;2;2
09/05/2012 20:22:46;4;2
09/05/2012 20:22:49;2;2
09/05/2012 20:22:52;2;2
09/05/2012 20:22:55;2;2
09/05/2012 20:22:58;2;2
09/05/2012 20:23:00;2;2
09/05/2012 20:23:03;2;2
09/05/2012 20:23:06;2;2
09/05/2012 20:23:09;2;2
09/05/2012 20:23:11;2;2
09/05/2012 20:23:14;4;2
09/05/2012 20:23:17;4;2
09/05/2012 20:23:20;4;2
09/05/2012 20:23:22;4;2
09/05/2012 20:23:25;4;2
09/05/2012 20:23:28;2;2
09/05/2012 20:23:31;2;2
09/05/2012 20:23:33;4;2
09/05/2012 20:23:36;4;2
09/05/2012 20:23:39;2;2
09/05/2012 20:23:42;2;2
09/05/2012 20:23:44;2;2
09/05/2012 20:23:47;2;2
09/05/2012 20:23:50;2;2
09/05/2012 20:23:53;2;2
09/05/2012 20:23:55;2;2
09/05/2012 20:23:58;2;2
09/05/2012 20:24:01;2;2
09/05/2012 20:24:04;4;2
09/05/2012 20:24:07;2;2
09/05/2012 20:24:09;4;2
09/05/2012 20:24:12;4;2
09/05/2012 20:24:15;4;2
09/05/2012 20:24:17;4;2
09/05/2012 20:24:20;4;2
09/05/2012 20:24:23;2;2
09/05/2012 20:24:26;2;2
09/05/2012 20:24:29;2;2
09/05/2012 20:24:31;2;2
09/05/2012 20:24:34;2;2
09/05/2012 20:24:37;2;2
09/05/2012 20:24:40;2;2
09/05/2012 20:24:42;2;2
09/05/2012 20:24:45;2;2
09/05/2012 20:24:48;2;2
09/05/2012 20:24:51;4;2
09/05/2012 20:24:53;2;2
09/05/2012 20:24:55;2;2
09/05/2012 20:24:58;2;2
09/05/2012 20:25:01;2;2
09/05/2012 20:25:03;2;2
09/05/2012 20:25:06;2;2
09/05/2012 20:25:09;2;2
09/05/2012 20:25:12;2;2
09/05/2012 20:25:14;2;2
09/05/2012 20:25:17;2;2
09/05/2012 20:25:20;2;2
09/05/2012 20:25:23;4;2
09/05/2012 20:25:25;2;2
09/05/2012 20:25:28;2;2
09/05/2012 20:25:31;2;2
09/05/2012 20:25:34;4;2
09/05/2012 20:25:36;2;2
09/05/2012 20:25:39;4;2
09/05/2012 20:25:42;4;2
09/05/2012 20:25:45;4;2
09/05/2012 20:25:47;2;2
09/05/2012 20:25:50;4;2
09/05/2012 20:25:53;4;2
09/05/2012 20:25:56;4;2
09/05/2012 20:25:59;4;2
09/05/2012 20:26:01;4;2
09/05/2012 20:26:04;4;2
09/05/2012 20:26:07;4;2
09/05/2012 20:26:10;4;2
09/05/2012 20:26:12;4;2
09/05/2012 20:26:15;4;2
09/05/2012 20:26:18;2;2
09/05/2012 20:26:21;2;2
09/05/2012 20:26:23;4;2
09/05/2012 20:26:26;4;2
09/05/2012 20:26:29;2;2
09/05/2012 20:26:32;2;2
09/05/2012 20:26:34;2;2
09/05/2012 20:26:37;2;2
09/05/2012 20:26:40;2;2
09/05/2012 20:26:43;2;2
09/05/2012 20:26:46;2;2
09/05/2012 20:26:48;2;2
09/05/2012 20:26:51;2;2
09/05/2012 20:26:54;2;2
09/05/2012 20:26:56;2;2
09/05/2012 20:27:00;2;2
09/05/2012 20:27:03;4;2
09/05/2012 20:27:06;2;2
09/05/2012 20:27:08;4;2
09/05/2012 20:27:11;4;2
09/05/2012 20:27:14;2;2
09/05/2012 20:27:17;2;2
09/05/2012 20:27:19;4;2
09/05/2012 20:27:22;4;2
09/05/2012 20:27:25;2;2
09/05/2012 20:27:28;2;2
09/05/2012 20:27:30;2;2
09/05/2012 20:27:33;2;2
09/05/2012 20:27:36;2;2
09/05/2012 20:27:39;2;2
09/05/2012 20:27:42;2;2
09/05/2012 20:27:44;2;2
09/05/2012 20:27:47;2;2
09/05/2012 20:27:50;4;2
09/05/2012 20:27:53;2;2
09/05/2012 20:27:55;4;2
09/05/2012 20:27:58;4;2
09/05/2012 20:28:00;4;2
09/05/2012 20:28:02;2;2
09/05/2012 20:28:04;2;2
09/05/2012 20:28:07;2;2
09/05/2012 20:28:10;2;2
09/05/2012 20:28:13;2;2
09/05/2012 20:28:15;2;2
09/05/2012 20:28:18;2;2
09/05/2012 20:28:21;2;2
09/05/2012 20:28:24;2;2
09/05/2012 20:28:26;2;2
09/05/2012 20:28:29;2;2
09/05/2012 20:28:32;4;2
09/05/2012 20:28:35;4;2
09/05/2012 20:28:37;2;2
09/05/2012 20:28:40;4;2
09/05/2012 20:28:43;4;2
09/05/2012 20:28:46;4;2
09/05/2012 20:28:48;4;2
09/05/2012 20:28:51;4;2
09/05/2012 20:28:54;2;2
09/05/2012 20:28:57;2;2
09/05/2012 20:28:59;4;2
09/05/2012 20:29:02;2;2
09/05/2012 20:29:05;2;2
09/05/2012 20:29:08;2;2
09/05/2012 20:29:10;2;2
09/05/2012 20:29:13;2;2
09/05/2012 20:29:16;2;2
09/05/2012 20:29:19;2;2
09/05/2012 20:29:21;2;2
09/05/2012 20:29:24;2;2
09/05/2012 20:29:27;2;2
09/05/2012 20:29:30;2;2
09/05/2012 20:29:32;2;2
09/05/2012 20:29:35;2;2
09/05/2012 20:29:38;4;2
09/05/2012 20:29:41;4;2
09/05/2012 20:29:43;2;2
09/05/2012 20:29:46;2;2
09/05/2012 20:29:49;4;2
09/05/2012 20:29:52;4;2
09/05/2012 20:29:54;2;2
09/05/2012 20:29:57;4;2
09/05/2012 20:30:00;4;2
09/05/2012 20:30:03;4;2
09/05/2012 20:30:05;4;2
09/05/2012 20:30:08;4;2
09/05/2012 20:30:11;2;2
09/05/2012 20:30:14;4;2
09/05/2012 20:30:16;4;2
09/05/2012 20:30:19;2;2
09/05/2012 20:30:22;2;2
09/05/2012 20:30:25;4;2
09/05/2012 20:30:27;2;2
09/05/2012 20:30:30;2;2
09/05/2012 20:30:33;2;2
09/05/2012 20:30:36;2;2
09/05/2012 20:30:38;2;2
09/05/2012 20:30:41;2;2
09/05/2012 20:30:44;2;2
09/05/2012 20:30:47;2;2
09/05/2012 20:30:49;2;2
09/05/2012 20:30:52;4;2
09/05/2012 20:30:55;4;2
09/05/2012 20:30:58;4;2
09/05/2012 20:31:00;4;2
09/05/2012 20:31:03;2;2
09/05/2012 20:31:06;2;2
09/05/2012 20:31:09;2;2
09/05/2012 20:31:11;2;2
09/05/2012 20:31:14;2;2
09/05/2012 20:31:17;4;2
09/05/2012 20:31:20;2;2
09/05/2012 20:31:22;2;2
09/05/2012 20:31:25;2;2
09/05/2012 20:31:28;4;2
09/05/2012 20:31:31;4;2
09/05/2012 20:31:33;2;2
09/05/2012 20:31:36;2;2
09/05/2012 20:31:39;4;2
09/05/2012 20:31:42;4;2
09/05/2012 20:31:44;4;2
09/05/2012 20:31:47;4;2
09/05/2012 20:31:50;4;2
09/05/2012 20:31:53;2;2
09/05/2012 20:31:55;4;2
09/05/2012 20:31:58;2;2
09/05/2012 20:32:01;2;2
09/05/2012 20:32:04;2;2
09/05/2012 20:32:06;2;2
09/05/2012 20:32:09;2;2
09/05/2012 20:32:12;2;2
09/05/2012 20:32:15;2;2
09/05/2012 20:32:17;2;2
09/05/2012 20:32:20;2;2
09/05/2012 20:32:23;2;2
09/05/2012 20:32:26;2;2
09/05/2012 20:32:28;2;2
09/05/2012 20:32:31;2;2
09/05/2012 20:32:34;2;2
09/05/2012 20:32:37;4;2
09/05/2012 20:32:39;2;2
09/05/2012 20:32:42;2;2
09/05/2012 20:32:45;4;2
09/05/2012 20:32:48;4;2
09/05/2012 20:32:50;2;2
09/05/2012 20:32:53;2;2
09/05/2012 20:32:56;4;2
09/05/2012 20:32:59;4;2
09/05/2012 20:33:01;4;2
09/05/2012 20:33:04;4;2
09/05/2012 20:33:07;4;2
09/05/2012 20:33:10;2;2
09/05/2012 20:33:12;4;2
09/05/2012 20:33:15;4;2
09/05/2012 20:33:18;4;2
09/05/2012 20:33:21;2;2
09/05/2012 20:33:23;4;2
09/05/2012 20:33:26;4;2
09/05/2012 20:33:29;2;2
09/05/2012 20:33:32;2;2
09/05/2012 20:33:34;2;2
09/05/2012 20:33:37;2;2
09/05/2012 20:33:40;2;2
09/05/2012 20:33:43;2;2
09/05/2012 20:33:45;2;2
09/05/2012 20:33:48;2;2
09/05/2012 20:33:51;2;2
09/05/2012 20:33:54;4;2
09/05/2012 20:33:56;2;2
09/05/2012 20:33:59;4;2
09/05/2012 20:34:02;4;2
09/05/2012 20:34:05;4;2
09/05/2012 20:34:07;4;2
09/05/2012 20:34:10;4;2
09/05/2012 20:34:13;2;2
09/05/2012 20:34:16;2;2
09/05/2012 20:34:18;4;2
09/05/2012 20:34:21;2;2
09/05/2012 20:34:24;2;2
09/05/2012 20:34:27;2;2
09/05/2012 20:34:29;2;2
09/05/2012 20:34:32;2;2
09/05/2012 20:34:35;2;2
09/05/2012 20:34:38;2;2
09/05/2012 20:34:40;2;2
09/05/2012 20:34:43;2;2
09/05/2012 20:34:46;2;2
09/05/2012 20:34:49;4;2
09/05/2012 20:34:51;2;2
09/05/2012 20:34:53;2;2
09/05/2012 20:34:55;4;2
09/05/2012 20:34:56;2;2
09/05/2012 20:34:58;2;2
09/05/2012 20:35:00;4;2
09/05/2012 20:35:01;2;2
09/05/2012 20:35:03;4;2
09/05/2012 20:35:05;4;2
09/05/2012 20:35:06;2;2
09/05/2012 20:35:08;4;2
09/05/2012 20:35:10;2;2
09/05/2012 20:35:11;4;2
09/05/2012 20:35:13;4;2
09/05/2012 20:35:15;2;2
09/05/2012 20:35:16;4;2
09/05/2012 20:35:18;2;2
09/05/2012 20:35:20;2;2
09/05/2012 20:35:21;4;2
09/05/2012 20:35:23;2;2
09/05/2012 20:35:25;2;2
09/05/2012 20:35:26;4;2
09/05/2012 20:35:28;2;2
09/05/2012 20:35:30;2;2
09/05/2012 20:35:31;2;2
09/05/2012 20:35:33;2;2
09/05/2012 20:35:35;2;2
09/05/2012 20:35:36;2;2
09/05/2012 20:35:38;2;2
09/05/2012 20:35:40;2;2
09/05/2012 20:35:41;2;2
09/05/2012 20:35:43;2;2
09/05/2012 20:35:45;4;2
09/05/2012 20:35:46;2;2
09/05/2012 20:35:48;2;2
09/05/2012 20:35:50;4;2
09/05/2012 20:35:51;2;2
09/05/2012 20:35:53;2;2
09/05/2012 20:35:55;4;2
09/05/2012 20:35:56;2;2
09/05/2012 20:35:58;2;2
09/05/2012 20:36:00;4;2
09/05/2012 20:36:01;2;2
09/05/2012 20:36:03;2;2
09/05/2012 20:36:06;2;2
09/05/2012 20:36:09;2;2
09/05/2012 20:36:11;2;2
09/05/2012 20:36:14;2;2
09/05/2012 20:36:17;2;2
09/05/2012 20:36:20;2;2
09/05/2012 20:36:22;2;2
09/05/2012 20:36:25;2;2
09/05/2012 20:36:28;2;2
09/05/2012 20:36:31;2;2
09/05/2012 20:36:33;2;2
09/05/2012 20:36:36;2;2
09/05/2012 20:36:39;2;2
09/05/2012 20:36:42;4;2
09/05/2012 20:36:44;2;2
09/05/2012 20:36:47;4;2
09/05/2012 20:36:50;4;2
09/05/2012 20:36:53;4;2
09/05/2012 20:36:55;4;2
09/05/2012 20:36:58;4;2
09/05/2012 20:37:01;2;2
09/05/2012 20:37:04;4;2
09/05/2012 20:37:06;4;2
09/05/2012 20:37:09;2;2
09/05/2012 20:37:12;2;2
09/05/2012 20:37:15;4;2
09/05/2012 20:37:17;2;2
09/05/2012 20:37:20;2;2
09/05/2012 20:37:23;2;2
09/05/2012 20:37:26;2;2
09/05/2012 20:37:28;2;2
09/05/2012 20:37:31;2;2
09/05/2012 20:37:34;2;2
09/05/2012 20:37:37;2;2
09/05/2012 20:37:39;2;2
09/05/2012 20:37:42;2;2
09/05/2012 20:37:45;4;2
09/05/2012 20:37:48;2;2
09/05/2012 20:37:50;2;2
09/05/2012 20:37:53;2;2
09/05/2012 20:37:56;4;2
09/05/2012 20:37:59;2;2
09/05/2012 20:38:01;2;2
09/05/2012 20:38:04;4;2
09/05/2012 20:38:07;4;2
09/05/2012 20:38:10;4;2
09/05/2012 20:38:12;4;2
09/05/2012 20:38:15;2;2
09/05/2012 20:38:18;2;2
09/05/2012 20:38:21;2;2
09/05/2012 20:38:23;4;2
09/05/2012 20:38:26;4;2
09/05/2012 20:38:29;2;2
09/05/2012 20:38:32;2;2
09/05/2012 20:38:34;4;2
09/05/2012 20:38:37;2;2
09/05/2012 20:38:40;2;2
09/05/2012 20:38:43;2;2
09/05/2012 20:38:45;2;2
09/05/2012 20:38:48;2;2
09/05/2012 20:38:51;2;2
09/05/2012 20:38:54;2;2
09/05/2012 20:38:56;2;2
09/05/2012 20:38:59;2;2
09/05/2012 20:39:02;2;2
09/05/2012 20:39:05;2;2
09/05/2012 20:39:07;2;2
09/05/2012 20:39:10;2;2
09/05/2012 20:39:13;2;2
09/05/2012 20:39:16;2;2
09/05/2012 20:39:18;2;2
09/05/2012 20:39:21;2;2
09/05/2012 20:39:24;2;2
09/05/2012 20:39:27;2;2
09/05/2012 20:39:29;2;2
09/05/2012 20:39:32;2;2
09/05/2012 20:39:35;2;2
09/05/2012 20:39:38;4;2
09/05/2012 20:39:40;2;2
09/05/2012 20:39:43;2;2
09/05/2012 20:39:46;4;2
09/05/2012 20:39:48;2;2
09/05/2012 20:39:49;4;2
09/05/2012 20:39:51;2;2
09/05/2012 20:39:53;2;2
09/05/2012 20:39:54;4;2
09/05/2012 20:39:56;2;2
09/05/2012 20:39:59;2;2
09/05/2012 20:40:01;2;2
