10/05/2012 10:25:11;122;119
10/05/2012 10:25:14;122;119
10/05/2012 10:25:17;119;119
10/05/2012 10:25:20;122;119
10/05/2012 10:25:22;122;119
10/05/2012 10:25:25;119;119
10/05/2012 10:25:28;122;119
10/05/2012 10:25:31;122;119
10/05/2012 10:25:33;119;119
10/05/2012 10:25:36;119;119
10/05/2012 10:25:39;122;119
10/05/2012 10:25:41;119;119
10/05/2012 10:25:44;119;119
10/05/2012 10:25:47;119;119
10/05/2012 10:25:50;122;119
10/05/2012 10:25:52;122;119
10/05/2012 10:25:55;119;119
10/05/2012 10:25:58;122;119
10/05/2012 10:26:01;119;119
10/05/2012 10:26:03;119;119
10/05/2012 10:26:06;122;119
10/05/2012 10:26:09;119;119
10/05/2012 10:26:11;119;119
10/05/2012 10:26:14;119;119
10/05/2012 10:26:17;119;119
10/05/2012 10:26:20;122;119
10/05/2012 10:26:22;122;119
10/05/2012 10:26:25;117;119
10/05/2012 10:26:28;117;117
10/05/2012 10:26:31;122;117
10/05/2012 10:26:33;122;119
10/05/2012 10:26:36;119;119
10/05/2012 10:26:39;122;119
10/05/2012 10:26:42;119;119
10/05/2012 10:26:44;119;119
10/05/2012 10:26:47;119;119
10/05/2012 10:26:50;119;119
10/05/2012 10:26:52;119;119
10/05/2012 10:26:55;119;119
10/05/2012 10:26:58;119;119
10/05/2012 10:27:01;119;119
10/05/2012 10:27:03;119;119
10/05/2012 10:27:06;119;119
10/05/2012 10:27:09;117;119
10/05/2012 10:27:12;119;117
10/05/2012 10:27:14;119;117
10/05/2012 10:27:17;119;117
10/05/2012 10:27:20;119;117
10/05/2012 10:27:22;119;117
10/05/2012 10:27:24;119;117
10/05/2012 10:27:27;119;119
10/05/2012 10:27:29;119;119
10/05/2012 10:27:32;119;119
10/05/2012 10:27:35;122;119
10/05/2012 10:27:38;119;119
10/05/2012 10:27:40;117;117
10/05/2012 10:27:43;122;117
10/05/2012 10:27:46;119;117
10/05/2012 10:27:49;119;119
10/05/2012 10:27:51;117;119
10/05/2012 10:27:54;119;119
10/05/2012 10:27:57;119;117
10/05/2012 10:28:00;119;117
10/05/2012 10:28:02;117;117
10/05/2012 10:28:05;117;117
10/05/2012 10:28:08;119;117
10/05/2012 10:28:10;119;117
10/05/2012 10:28:13;117;117
10/05/2012 10:28:16;115;115
10/05/2012 10:28:19;119;115
10/05/2012 10:28:21;119;117
10/05/2012 10:28:24;119;119
10/05/2012 10:28:26;119;119
10/05/2012 10:28:29;117;117
10/05/2012 10:28:31;117;117
10/05/2012 10:28:34;119;117
10/05/2012 10:28:37;119;117
10/05/2012 10:28:39;117;117
10/05/2012 10:28:42;119;117
10/05/2012 10:28:45;115;117
10/05/2012 10:28:48;115;115
10/05/2012 10:28:50;115;115
10/05/2012 10:28:53;115;115
10/05/2012 10:28:56;122;115
10/05/2012 10:28:59;117;117
10/05/2012 10:29:01;119;119
10/05/2012 10:29:04;119;117
10/05/2012 10:29:07;119;117
10/05/2012 10:29:09;117;117
10/05/2012 10:29:12;119;117
10/05/2012 10:29:15;119;117
10/05/2012 10:29:18;117;117
10/05/2012 10:29:20;117;117
10/05/2012 10:29:23;117;117
10/05/2012 10:29:26;119;117
10/05/2012 10:29:29;117;117
10/05/2012 10:29:31;115;115
10/05/2012 10:29:34;119;115
10/05/2012 10:29:37;119;115
10/05/2012 10:29:40;119;117
10/05/2012 10:29:42;117;117
10/05/2012 10:29:45;117;117
10/05/2012 10:29:48;117;117
10/05/2012 10:29:50;117;117
10/05/2012 10:29:53;117;117
10/05/2012 10:29:56;117;117
10/05/2012 10:29:59;119;117
10/05/2012 10:30:01;115;115
10/05/2012 10:30:04;117;117
10/05/2012 10:30:07;117;115
10/05/2012 10:30:10;115;115
10/05/2012 10:30:12;117;115
10/05/2012 10:30:15;115;115
10/05/2012 10:30:18;117;115
10/05/2012 10:30:21;115;115
10/05/2012 10:30:23;117;115
10/05/2012 10:30:26;119;115
10/05/2012 10:30:29;119;117
10/05/2012 10:30:31;117;117
10/05/2012 10:30:34;117;117
10/05/2012 10:30:37;117;115
10/05/2012 10:30:40;117;115
10/05/2012 10:30:42;117;115
10/05/2012 10:30:45;113;115
10/05/2012 10:30:48;113;113
10/05/2012 10:30:51;115;113
10/05/2012 10:30:53;115;113
10/05/2012 10:30:56;117;113
10/05/2012 10:30:59;117;115
10/05/2012 10:31:02;119;115
10/05/2012 10:31:04;117;117
10/05/2012 10:31:07;117;117
10/05/2012 10:31:10;117;115
10/05/2012 10:31:12;115;115
10/05/2012 10:31:15;115;115
10/05/2012 10:31:18;117;115
10/05/2012 10:31:21;117;115
10/05/2012 10:31:23;113;115
10/05/2012 10:31:26;117;115
10/05/2012 10:31:29;117;115
10/05/2012 10:31:32;117;115
10/05/2012 10:31:34;115;115
10/05/2012 10:31:37;115;115
10/05/2012 10:31:40;115;115
10/05/2012 10:31:43;113;115
10/05/2012 10:31:45;113;113
10/05/2012 10:31:48;115;113
10/05/2012 10:31:51;113;113
10/05/2012 10:31:54;113;113
10/05/2012 10:31:56;115;113
10/05/2012 10:31:59;113;113
10/05/2012 10:32:02;113;113
10/05/2012 10:32:04;113;113
10/05/2012 10:32:07;113;113
10/05/2012 10:32:10;115;113
10/05/2012 10:32:13;113;113
10/05/2012 10:32:15;115;113
10/05/2012 10:32:18;113;113
10/05/2012 10:32:21;115;113
10/05/2012 10:32:24;113;113
10/05/2012 10:32:26;113;113
10/05/2012 10:32:29;113;113
10/05/2012 10:32:32;113;113
10/05/2012 10:32:35;113;113
10/05/2012 10:32:37;113;113
10/05/2012 10:32:40;113;113
10/05/2012 10:32:43;113;113
10/05/2012 10:32:46;113;113
10/05/2012 10:32:48;113;113
10/05/2012 10:32:51;113;113
10/05/2012 10:32:54;113;113
10/05/2012 10:32:56;113;113
10/05/2012 10:32:59;113;113
10/05/2012 10:33:02;113;113
10/05/2012 10:33:05;113;113
10/05/2012 10:33:07;113;113
10/05/2012 10:33:10;113;113
10/05/2012 10:33:13;113;113
10/05/2012 10:33:16;113;113
10/05/2012 10:33:18;115;113
10/05/2012 10:33:21;115;115
10/05/2012 10:33:24;115;115
10/05/2012 10:33:27;115;115
10/05/2012 10:33:29;111;113
10/05/2012 10:33:32;113;113
10/05/2012 10:33:35;113;113
10/05/2012 10:33:37;111;111
10/05/2012 10:33:40;113;111
10/05/2012 10:33:43;113;111
10/05/2012 10:33:46;113;111
10/05/2012 10:33:49;111;111
10/05/2012 10:33:50;113;111
10/05/2012 10:33:53;111;111
10/05/2012 10:33:56;113;111
10/05/2012 10:33:58;113;111
10/05/2012 10:34:01;113;111
10/05/2012 10:34:04;113;111
10/05/2012 10:34:07;113;111
10/05/2012 10:34:09;113;111
10/05/2012 10:34:12;113;111
10/05/2012 10:34:15;113;111
10/05/2012 10:34:17;111;111
10/05/2012 10:34:20;111;111
10/05/2012 10:34:23;111;111
10/05/2012 10:34:26;113;111
10/05/2012 10:34:28;113;111
10/05/2012 10:34:31;113;111
10/05/2012 10:34:34;113;111
10/05/2012 10:34:37;111;111
10/05/2012 10:34:39;113;111
10/05/2012 10:34:42;111;111
10/05/2012 10:34:45;113;111
10/05/2012 10:34:48;111;111
10/05/2012 10:34:50;111;111
10/05/2012 10:34:53;113;111
10/05/2012 10:34:56;111;111
10/05/2012 10:34:59;111;111
10/05/2012 10:35:01;111;111
10/05/2012 10:35:04;111;111
10/05/2012 10:35:07;111;111
10/05/2012 10:35:09;111;111
10/05/2012 10:35:12;111;111
10/05/2012 10:35:15;113;111
10/05/2012 10:35:18;111;111
10/05/2012 10:35:20;111;111
10/05/2012 10:35:23;111;111
10/05/2012 10:35:26;111;111
10/05/2012 10:35:29;111;111
10/05/2012 10:35:31;111;111
10/05/2012 10:35:34;111;111
10/05/2012 10:35:37;111;111
10/05/2012 10:35:40;113;111
10/05/2012 10:35:42;111;111
10/05/2012 10:35:45;111;111
10/05/2012 10:35:48;111;111
10/05/2012 10:35:51;111;111
10/05/2012 10:35:53;111;111
10/05/2012 10:35:56;111;111
10/05/2012 10:35:59;111;111
10/05/2012 10:36:02;111;111
10/05/2012 10:36:04;111;111
10/05/2012 10:36:07;111;111
10/05/2012 10:36:10;111;111
10/05/2012 10:36:13;111;111
10/05/2012 10:36:15;109;111
10/05/2012 10:36:18;111;111
10/05/2012 10:36:21;111;111
10/05/2012 10:36:23;111;111
10/05/2012 10:36:26;111;111
10/05/2012 10:36:29;111;111
10/05/2012 10:36:32;111;111
10/05/2012 10:36:34;111;111
10/05/2012 10:36:37;111;109
10/05/2012 10:36:40;111;109
10/05/2012 10:36:43;111;109
10/05/2012 10:36:45;111;109
10/05/2012 10:36:48;111;109
10/05/2012 10:36:51;111;109
10/05/2012 10:36:54;111;109
10/05/2012 10:36:56;111;109
10/05/2012 10:36:59;111;109
10/05/2012 10:37:02;111;109
10/05/2012 10:37:04;111;109
10/05/2012 10:37:07;111;109
10/05/2012 10:37:10;111;109
10/05/2012 10:37:13;109;109
10/05/2012 10:37:15;111;109
10/05/2012 10:37:18;111;109
10/05/2012 10:37:21;111;109
10/05/2012 10:37:24;109;109
10/05/2012 10:37:26;109;109
10/05/2012 10:37:29;109;109
10/05/2012 10:37:32;111;109
10/05/2012 10:37:35;111;109
10/05/2012 10:37:37;111;109
10/05/2012 10:37:40;111;109
10/05/2012 10:37:43;111;109
10/05/2012 10:37:46;111;109
10/05/2012 10:37:48;111;109
10/05/2012 10:37:51;111;109
10/05/2012 10:37:54;111;109
10/05/2012 10:37:56;109;109
10/05/2012 10:37:59;109;109
10/05/2012 10:38:02;109;109
10/05/2012 10:38:05;109;109
10/05/2012 10:38:07;111;109
10/05/2012 10:38:10;111;109
10/05/2012 10:38:13;109;109
10/05/2012 10:38:16;109;109
10/05/2012 10:38:18;111;109
10/05/2012 10:38:21;109;109
10/05/2012 10:38:24;111;109
10/05/2012 10:38:27;109;109
10/05/2012 10:38:29;109;109
10/05/2012 10:38:32;109;109
10/05/2012 10:38:35;109;109
10/05/2012 10:38:38;109;109
10/05/2012 10:38:40;111;109
10/05/2012 10:38:43;109;109
10/05/2012 10:38:46;109;109
10/05/2012 10:38:48;109;109
10/05/2012 10:38:51;109;109
10/05/2012 10:38:54;109;109
10/05/2012 10:38:57;111;109
10/05/2012 10:38:59;111;109
10/05/2012 10:39:02;111;109
10/05/2012 10:39:05;109;109
10/05/2012 10:39:08;109;109
10/05/2012 10:39:10;111;109
10/05/2012 10:39:13;109;109
10/05/2012 10:39:16;109;109
10/05/2012 10:39:19;111;109
10/05/2012 10:39:21;109;109
10/05/2012 10:39:24;109;109
10/05/2012 10:39:27;109;109
10/05/2012 10:39:30;109;109
10/05/2012 10:39:32;109;109
10/05/2012 10:39:35;109;109
10/05/2012 10:39:38;109;109
10/05/2012 10:39:40;109;109
10/05/2012 10:39:43;109;109
10/05/2012 10:39:46;109;109
10/05/2012 10:39:49;109;109
10/05/2012 10:39:51;111;109
10/05/2012 10:39:54;109;109
10/05/2012 10:39:57;111;109
10/05/2012 10:40:00;109;109
10/05/2012 10:40:02;109;109
10/05/2012 10:40:05;111;109
10/05/2012 10:40:08;109;109
10/05/2012 10:40:11;109;109
10/05/2012 10:40:13;109;109
10/05/2012 10:40:16;111;109
10/05/2012 10:40:19;109;109
10/05/2012 10:40:22;109;109
10/05/2012 10:40:24;109;109
10/05/2012 10:40:27;109;109
10/05/2012 10:40:30;109;109
10/05/2012 10:40:32;109;109
10/05/2012 10:40:35;109;109
10/05/2012 10:40:38;109;109
10/05/2012 10:40:41;109;109
10/05/2012 10:40:43;109;109
10/05/2012 10:40:46;109;109
10/05/2012 10:40:49;109;109
10/05/2012 10:40:52;109;109
10/05/2012 10:40:53;109;109
10/05/2012 10:40:56;109;109
10/05/2012 10:40:58;109;109
10/05/2012 10:40:59;109;107
10/05/2012 10:41:01;109;107
10/05/2012 10:41:03;109;107
10/05/2012 10:41:04;109;107
10/05/2012 10:41:06;109;109
10/05/2012 10:41:08;109;109
10/05/2012 10:41:09;107;107
10/05/2012 10:41:11;109;107
10/05/2012 10:41:14;109;107
10/05/2012 10:41:16;109;107
10/05/2012 10:41:19;109;107
10/05/2012 10:41:22;109;107
10/05/2012 10:41:25;107;107
10/05/2012 10:41:26;109;107
10/05/2012 10:41:28;107;107
10/05/2012 10:41:30;109;107
10/05/2012 10:41:32;109;107
10/05/2012 10:41:33;109;107
10/05/2012 10:41:35;107;107
10/05/2012 10:41:37;109;107
10/05/2012 10:41:38;109;107
10/05/2012 10:41:39;107;107
10/05/2012 10:41:42;109;107
10/05/2012 10:41:44;109;107
10/05/2012 10:41:46;107;107
10/05/2012 10:41:48;109;107
10/05/2012 10:41:49;107;107
10/05/2012 10:41:51;109;107
10/05/2012 10:41:53;107;107
10/05/2012 10:41:54;109;107
10/05/2012 10:41:56;107;107
10/05/2012 10:41:58;109;107
10/05/2012 10:42:00;107;107
10/05/2012 10:42:01;109;107
10/05/2012 10:42:03;107;107
10/05/2012 10:42:05;109;107
10/05/2012 10:42:06;109;107
10/05/2012 10:42:08;107;107
10/05/2012 10:42:10;109;107
10/05/2012 10:42:11;109;107
10/05/2012 10:42:13;107;107
10/05/2012 10:42:15;109;107
10/05/2012 10:42:17;107;107
10/05/2012 10:42:18;107;107
10/05/2012 10:42:20;107;107
10/05/2012 10:42:22;109;107
10/05/2012 10:42:24;107;107
10/05/2012 10:42:25;107;107
10/05/2012 10:42:27;109;107
10/05/2012 10:42:29;109;107
10/05/2012 10:42:30;107;107
10/05/2012 10:42:32;109;107
10/05/2012 10:42:34;109;107
10/05/2012 10:42:35;107;107
10/05/2012 10:42:37;107;107
10/05/2012 10:42:39;109;107
10/05/2012 10:42:41;109;107
10/05/2012 10:42:42;109;107
10/05/2012 10:42:44;109;107
10/05/2012 10:42:47;107;107
10/05/2012 10:42:49;107;107
10/05/2012 10:42:52;109;107
10/05/2012 10:42:55;109;107
10/05/2012 10:42:58;107;107
10/05/2012 10:43:00;109;107
10/05/2012 10:43:03;107;107
10/05/2012 10:43:06;107;107
10/05/2012 10:43:09;109;107
10/05/2012 10:43:11;107;107
10/05/2012 10:43:14;107;107
10/05/2012 10:43:17;107;107
10/05/2012 10:43:20;107;107
10/05/2012 10:43:22;109;107
10/05/2012 10:43:25;109;107
10/05/2012 10:43:28;109;107
10/05/2012 10:43:31;107;107
10/05/2012 10:43:33;107;107
10/05/2012 10:43:36;107;107
10/05/2012 10:43:39;107;107
10/05/2012 10:43:41;107;107
10/05/2012 10:43:44;107;107
10/05/2012 10:43:47;107;107
10/05/2012 10:43:50;107;107
10/05/2012 10:43:52;107;107
10/05/2012 10:43:55;107;107
10/05/2012 10:43:58;109;107
10/05/2012 10:44:01;109;107
10/05/2012 10:44:03;107;107
10/05/2012 10:44:06;107;107
10/05/2012 10:44:09;107;107
10/05/2012 10:44:12;107;107
10/05/2012 10:44:14;107;107
10/05/2012 10:44:17;107;107
10/05/2012 10:44:20;107;107
10/05/2012 10:44:22;107;107
10/05/2012 10:44:25;107;107
10/05/2012 10:44:28;107;107
10/05/2012 10:44:31;107;107
10/05/2012 10:44:33;107;107
10/05/2012 10:44:36;107;107
10/05/2012 10:44:39;107;107
10/05/2012 10:44:42;107;107
10/05/2012 10:44:43;109;107
10/05/2012 10:44:46;107;107
10/05/2012 10:44:49;107;107
10/05/2012 10:44:51;107;107
10/05/2012 10:44:54;107;107
10/05/2012 10:44:57;107;107
10/05/2012 10:45:00;109;107
10/05/2012 10:45:02;107;107
10/05/2012 10:45:05;107;107
10/05/2012 10:45:08;107;107
10/05/2012 10:45:11;107;107
10/05/2012 10:45:13;107;107
10/05/2012 10:45:16;107;107
10/05/2012 10:45:19;107;107
10/05/2012 10:45:22;107;107
10/05/2012 10:45:24;107;107
10/05/2012 10:45:27;107;107
10/05/2012 10:45:29;107;107
10/05/2012 10:45:31;109;107
10/05/2012 10:45:34;107;107
10/05/2012 10:45:37;107;107
10/05/2012 10:45:40;107;107
10/05/2012 10:45:42;107;107
10/05/2012 10:45:45;107;107
10/05/2012 10:45:48;107;107
10/05/2012 10:45:51;107;107
10/05/2012 10:45:53;107;107
10/05/2012 10:45:56;107;107
10/05/2012 10:45:59;107;107
10/05/2012 10:46:02;107;107
10/05/2012 10:46:04;107;104
10/05/2012 10:46:07;107;104
10/05/2012 10:46:10;107;104
10/05/2012 10:46:13;107;107
10/05/2012 10:46:15;104;104
10/05/2012 10:46:18;107;104
10/05/2012 10:46:21;107;104
10/05/2012 10:46:24;104;104
10/05/2012 10:46:26;107;104
10/05/2012 10:46:29;107;104
10/05/2012 10:46:32;104;104
10/05/2012 10:46:35;107;104
10/05/2012 10:46:37;104;104
10/05/2012 10:46:40;107;104
10/05/2012 10:46:43;104;104
10/05/2012 10:46:45;107;104
10/05/2012 10:46:48;107;104
10/05/2012 10:46:51;107;104
10/05/2012 10:46:54;107;104
10/05/2012 10:46:56;107;104
10/05/2012 10:46:59;107;104
10/05/2012 10:47:02;107;104
10/05/2012 10:47:05;107;104
10/05/2012 10:47:07;107;104
10/05/2012 10:47:10;104;104
10/05/2012 10:47:13;107;104
10/05/2012 10:47:16;107;104
10/05/2012 10:47:18;107;104
10/05/2012 10:47:21;107;104
10/05/2012 10:47:24;107;104
10/05/2012 10:47:27;107;104
10/05/2012 10:47:29;107;104
10/05/2012 10:47:32;107;104
10/05/2012 10:47:35;107;104
10/05/2012 10:47:37;107;104
10/05/2012 10:47:40;107;104
10/05/2012 10:47:43;107;104
10/05/2012 10:47:46;104;104
10/05/2012 10:47:48;107;104
10/05/2012 10:47:51;107;104
10/05/2012 10:47:54;107;104
10/05/2012 10:47:57;104;104
10/05/2012 10:47:59;107;104
10/05/2012 10:48:02;104;104
10/05/2012 10:48:05;104;104
10/05/2012 10:48:08;107;104
10/05/2012 10:48:10;104;104
10/05/2012 10:48:13;104;104
10/05/2012 10:48:16;107;104
10/05/2012 10:48:19;104;104
10/05/2012 10:48:21;107;104
10/05/2012 10:48:24;107;104
10/05/2012 10:48:27;104;104
10/05/2012 10:48:29;107;104
10/05/2012 10:48:32;107;104
10/05/2012 10:48:35;107;104
10/05/2012 10:48:38;104;104
10/05/2012 10:48:40;104;104
10/05/2012 10:48:43;104;104
10/05/2012 10:48:46;104;104
10/05/2012 10:48:49;107;104
10/05/2012 10:48:51;107;104
10/05/2012 10:48:54;107;104
10/05/2012 10:48:57;104;104
10/05/2012 10:49:00;104;104
10/05/2012 10:49:02;107;104
10/05/2012 10:49:05;104;104
10/05/2012 10:49:08;104;104
10/05/2012 10:49:10;107;104
10/05/2012 10:49:13;107;104
10/05/2012 10:49:16;104;104
10/05/2012 10:49:19;104;104
10/05/2012 10:49:21;104;104
10/05/2012 10:49:24;104;104
10/05/2012 10:49:27;107;104
10/05/2012 10:49:30;107;104
10/05/2012 10:49:32;104;104
10/05/2012 10:49:35;104;104
10/05/2012 10:49:38;104;104
10/05/2012 10:49:41;107;104
10/05/2012 10:49:43;107;104
10/05/2012 10:49:46;107;104
10/05/2012 10:49:49;104;104
10/05/2012 10:49:52;104;104
10/05/2012 10:49:54;107;104
10/05/2012 10:49:57;104;104
10/05/2012 10:50:00;104;104
10/05/2012 10:50:03;104;104
10/05/2012 10:50:05;104;104
10/05/2012 10:50:08;104;104
10/05/2012 10:50:11;104;104
10/05/2012 10:50:14;104;104
10/05/2012 10:50:16;107;104
10/05/2012 10:50:19;104;104
10/05/2012 10:50:22;104;104
10/05/2012 10:50:24;104;104
10/05/2012 10:50:27;104;104
10/05/2012 10:50:30;104;104
10/05/2012 10:50:33;104;104
10/05/2012 10:50:35;107;104
10/05/2012 10:50:38;104;104
10/05/2012 10:50:41;104;104
10/05/2012 10:50:44;104;104
10/05/2012 10:50:46;104;104
10/05/2012 10:50:49;104;104
10/05/2012 10:50:52;104;104
10/05/2012 10:50:55;104;104
10/05/2012 10:50:57;104;104
10/05/2012 10:51:00;104;104
10/05/2012 10:51:02;107;104
10/05/2012 10:51:05;107;104
10/05/2012 10:51:07;104;104
10/05/2012 10:51:10;107;104
10/05/2012 10:51:13;104;104
10/05/2012 10:51:16;104;104
10/05/2012 10:51:18;107;104
10/05/2012 10:51:21;104;104
10/05/2012 10:51:24;104;104
10/05/2012 10:51:27;104;104
10/05/2012 10:51:29;104;104
10/05/2012 10:51:32;104;104
10/05/2012 10:51:35;104;104
10/05/2012 10:51:37;104;104
10/05/2012 10:51:40;104;104
10/05/2012 10:51:43;107;104
10/05/2012 10:51:46;107;104
10/05/2012 10:51:48;104;104
10/05/2012 10:51:51;104;104
10/05/2012 10:51:54;104;104
10/05/2012 10:51:57;104;104
10/05/2012 10:51:59;104;104
10/05/2012 10:52:02;104;104
10/05/2012 10:52:05;104;104
10/05/2012 10:52:08;104;104
10/05/2012 10:52:10;104;104
10/05/2012 10:52:13;104;104
10/05/2012 10:52:16;104;104
10/05/2012 10:52:18;104;104
10/05/2012 10:52:21;104;104
10/05/2012 10:52:24;104;104
10/05/2012 10:52:27;104;104
10/05/2012 10:52:29;104;104
10/05/2012 10:52:32;104;104
10/05/2012 10:52:35;104;104
10/05/2012 10:52:38;104;104
10/05/2012 10:52:40;104;104
10/05/2012 10:52:43;104;104
10/05/2012 10:52:46;104;104
10/05/2012 10:52:49;104;104
10/05/2012 10:52:51;104;104
10/05/2012 10:52:54;104;104
10/05/2012 10:52:57;104;104
10/05/2012 10:53:00;104;104
10/05/2012 10:53:02;104;104
10/05/2012 10:53:04;104;104
10/05/2012 10:53:07;102;102
10/05/2012 10:53:09;104;102
10/05/2012 10:53:12;102;102
10/05/2012 10:53:15;104;104
10/05/2012 10:53:18;104;104
10/05/2012 10:53:20;104;104
10/05/2012 10:53:23;104;104
10/05/2012 10:53:26;104;102
10/05/2012 10:53:29;104;102
10/05/2012 10:53:30;104;102
10/05/2012 10:53:33;104;104
10/05/2012 10:53:36;104;102
10/05/2012 10:53:39;104;102
10/05/2012 10:53:41;104;102
10/05/2012 10:53:44;104;104
10/05/2012 10:53:47;104;102
10/05/2012 10:53:49;104;102
10/05/2012 10:53:52;102;102
10/05/2012 10:53:55;104;102
10/05/2012 10:53:58;104;102
10/05/2012 10:54:00;104;102
10/05/2012 10:54:03;104;102
10/05/2012 10:54:06;104;102
10/05/2012 10:54:09;104;102
10/05/2012 10:54:11;104;102
10/05/2012 10:54:14;102;102
10/05/2012 10:54:17;104;102
10/05/2012 10:54:20;104;102
10/05/2012 10:54:22;104;102
10/05/2012 10:54:25;104;102
10/05/2012 10:54:28;104;102
10/05/2012 10:54:31;102;102
10/05/2012 10:54:33;104;102
10/05/2012 10:54:36;104;102
10/05/2012 10:54:39;104;102
10/05/2012 10:54:41;104;102
10/05/2012 10:54:44;104;102
10/05/2012 10:54:47;104;102
10/05/2012 10:54:50;104;102
10/05/2012 10:54:52;102;102
10/05/2012 10:54:55;104;102
10/05/2012 10:54:58;104;102
10/05/2012 10:55:01;104;102
10/05/2012 10:55:03;104;102
10/05/2012 10:55:06;104;102
10/05/2012 10:55:09;104;102
10/05/2012 10:55:12;104;102
10/05/2012 10:55:14;104;102
10/05/2012 10:55:17;102;102
10/05/2012 10:55:20;104;102
10/05/2012 10:55:23;102;102
10/05/2012 10:55:25;104;102
10/05/2012 10:55:28;104;102
10/05/2012 10:55:31;102;102
10/05/2012 10:55:32;104;102
10/05/2012 10:55:33;104;102
10/05/2012 10:55:36;104;102
10/05/2012 10:55:39;104;102
10/05/2012 10:55:42;104;102
10/05/2012 10:55:45;102;102
10/05/2012 10:55:47;102;102
10/05/2012 10:55:50;104;102
10/05/2012 10:55:53;104;102
10/05/2012 10:55:55;104;102
10/05/2012 10:55:58;102;102
10/05/2012 10:56:01;104;102
10/05/2012 10:56:04;104;102
10/05/2012 10:56:06;104;102
10/05/2012 10:56:09;104;102
10/05/2012 10:56:12;102;102
10/05/2012 10:56:15;102;102
10/05/2012 10:56:17;102;102
10/05/2012 10:56:20;104;102
10/05/2012 10:56:23;104;102
10/05/2012 10:56:26;104;102
10/05/2012 10:56:28;104;102
10/05/2012 10:56:31;104;102
10/05/2012 10:56:34;102;102
10/05/2012 10:56:35;102;102
10/05/2012 10:56:38;104;102
10/05/2012 10:56:41;104;102
10/05/2012 10:56:44;104;102
10/05/2012 10:56:46;104;102
10/05/2012 10:56:49;104;102
10/05/2012 10:56:52;104;102
10/05/2012 10:56:55;104;102
10/05/2012 10:56:57;102;102
10/05/2012 10:57:00;104;102
10/05/2012 10:57:03;104;102
10/05/2012 10:57:06;104;102
10/05/2012 10:57:08;102;102
10/05/2012 10:57:11;104;102
10/05/2012 10:57:14;102;102
10/05/2012 10:57:17;102;102
10/05/2012 10:57:19;104;102
10/05/2012 10:57:22;102;102
10/05/2012 10:57:25;104;102
10/05/2012 10:57:27;104;102
10/05/2012 10:57:30;102;102
10/05/2012 10:57:33;102;102
10/05/2012 10:57:36;102;102
10/05/2012 10:57:38;104;102
10/05/2012 10:57:41;104;102
10/05/2012 10:57:44;104;102
10/05/2012 10:57:47;104;102
10/05/2012 10:57:49;102;102
10/05/2012 10:57:52;102;102
10/05/2012 10:57:55;104;102
10/05/2012 10:57:58;104;102
10/05/2012 10:58:00;104;102
10/05/2012 10:58:03;104;102
10/05/2012 10:58:06;102;102
10/05/2012 10:58:09;104;102
10/05/2012 10:58:11;104;102
10/05/2012 10:58:14;104;102
10/05/2012 10:58:17;102;102
10/05/2012 10:58:19;104;102
10/05/2012 10:58:22;102;102
10/05/2012 10:58:25;102;102
10/05/2012 10:58:28;102;102
10/05/2012 10:58:30;104;102
10/05/2012 10:58:33;102;102
10/05/2012 10:58:36;102;102
10/05/2012 10:58:38;102;102
10/05/2012 10:58:40;102;102
10/05/2012 10:58:43;102;102
10/05/2012 10:58:46;104;102
10/05/2012 10:58:49;102;102
10/05/2012 10:58:51;104;102
10/05/2012 10:58:54;102;102
10/05/2012 10:58:57;104;102
10/05/2012 10:58:59;104;102
10/05/2012 10:59:02;102;102
10/05/2012 10:59:05;102;102
10/05/2012 10:59:08;102;102
10/05/2012 10:59:10;104;102
10/05/2012 10:59:13;104;102
10/05/2012 10:59:16;104;102
10/05/2012 10:59:19;102;102
10/05/2012 10:59:21;102;102
10/05/2012 10:59:24;104;102
10/05/2012 10:59:27;104;102
10/05/2012 10:59:30;104;102
10/05/2012 10:59:32;104;102
10/05/2012 10:59:35;102;102
10/05/2012 10:59:38;104;102
10/05/2012 10:59:40;102;102
10/05/2012 10:59:43;102;102
10/05/2012 10:59:46;102;102
10/05/2012 10:59:49;102;102
10/05/2012 10:59:51;104;102
10/05/2012 10:59:54;104;102
10/05/2012 10:59:57;11;90
10/05/2012 11:00:00;0;51
10/05/2012 11:00:02;0;13
10/05/2012 11:00:05;0;0
10/05/2012 11:00:08;0;0
10/05/2012 11:00:11;0;0
10/05/2012 11:00:13;0;0
10/05/2012 11:00:16;0;0
10/05/2012 11:00:19;0;0
10/05/2012 11:00:20;0;0
10/05/2012 11:00:23;0;0
10/05/2012 11:00:26;0;0
10/05/2012 11:00:29;0;0
10/05/2012 11:00:31;0;0
10/05/2012 11:00:34;0;0
10/05/2012 11:00:37;0;0
10/05/2012 11:00:40;0;0
10/05/2012 11:00:42;0;0
10/05/2012 11:00:45;0;0
10/05/2012 11:00:48;0;0
10/05/2012 11:00:51;0;0
10/05/2012 11:00:53;0;0
10/05/2012 11:00:56;0;0
10/05/2012 11:00:59;0;0
10/05/2012 11:01:02;0;0
10/05/2012 11:01:04;0;0
10/05/2012 11:01:07;0;0
10/05/2012 11:01:10;0;0
10/05/2012 11:01:13;0;0
10/05/2012 11:01:15;0;0
10/05/2012 11:01:18;0;0
10/05/2012 11:01:21;0;0
10/05/2012 11:01:24;0;0
10/05/2012 11:01:26;0;0
10/05/2012 11:01:29;0;0
