24/05/2012 10:35:40;2;2
24/05/2012 10:35:41;2;2
24/05/2012 10:35:43;2;2
24/05/2012 10:35:45;4;2
24/05/2012 10:35:46;2;2
24/05/2012 10:35:48;4;2
24/05/2012 10:35:50;4;2
24/05/2012 10:35:51;2;2
24/05/2012 10:35:53;4;2
24/05/2012 10:35:54;2;2
24/05/2012 10:35:56;2;2
24/05/2012 10:35:58;4;2
24/05/2012 10:35:59;4;2
24/05/2012 10:36:01;2;2
24/05/2012 10:36:03;4;2
24/05/2012 10:36:04;4;2
24/05/2012 10:36:06;2;2
24/05/2012 10:36:08;4;2
24/05/2012 10:36:09;4;2
24/05/2012 10:36:11;2;2
24/05/2012 10:36:13;4;2
24/05/2012 10:36:14;4;2
24/05/2012 10:36:16;2;2
24/05/2012 10:36:18;4;2
24/05/2012 10:36:19;4;2
24/05/2012 10:36:21;2;2
24/05/2012 10:36:22;2;2
24/05/2012 10:36:24;4;2
24/05/2012 10:36:27;4;2
24/05/2012 10:36:30;4;2
24/05/2012 10:36:32;2;2
24/05/2012 10:36:35;2;2
24/05/2012 10:36:38;2;2
24/05/2012 10:36:40;2;2
24/05/2012 10:36:43;2;2
24/05/2012 10:36:46;2;2
24/05/2012 10:36:49;4;2
24/05/2012 10:36:51;4;2
24/05/2012 10:36:54;2;2
24/05/2012 10:36:57;4;2
24/05/2012 10:37:00;2;2
24/05/2012 10:37:02;2;2
24/05/2012 10:37:05;2;2
24/05/2012 10:37:08;2;2
24/05/2012 10:37:10;4;2
24/05/2012 10:37:13;4;2
24/05/2012 10:37:16;2;2
24/05/2012 10:37:19;4;2
24/05/2012 10:37:21;2;2
24/05/2012 10:37:23;4;2
24/05/2012 10:37:26;4;2
24/05/2012 10:37:28;2;2
24/05/2012 10:37:31;2;2
24/05/2012 10:37:34;2;2
24/05/2012 10:37:37;2;2
24/05/2012 10:37:39;2;2
24/05/2012 10:37:42;4;2
24/05/2012 10:37:45;2;2
24/05/2012 10:37:47;4;2
24/05/2012 10:37:50;4;2
24/05/2012 10:37:53;4;2
24/05/2012 10:37:56;2;2
24/05/2012 10:37:58;2;2
24/05/2012 10:38:01;2;2
24/05/2012 10:38:04;2;2
24/05/2012 10:38:07;4;2
24/05/2012 10:38:09;4;2
24/05/2012 10:38:12;2;2
24/05/2012 10:38:15;4;2
24/05/2012 10:38:17;2;2
24/05/2012 10:38:20;2;2
24/05/2012 10:38:23;2;2
24/05/2012 10:38:26;2;2
24/05/2012 10:38:28;2;2
24/05/2012 10:38:31;4;2
24/05/2012 10:38:34;2;2
24/05/2012 10:38:36;4;2
24/05/2012 10:38:39;4;2
24/05/2012 10:38:42;4;2
24/05/2012 10:38:45;2;2
24/05/2012 10:38:47;2;2
24/05/2012 10:38:50;2;2
24/05/2012 10:38:53;2;2
24/05/2012 10:38:56;2;2
24/05/2012 10:38:58;4;2
24/05/2012 10:39:01;4;2
24/05/2012 10:39:04;4;2
24/05/2012 10:39:07;4;2
24/05/2012 10:39:09;2;2
24/05/2012 10:39:12;2;2
24/05/2012 10:39:14;4;2
24/05/2012 10:39:15;4;2
24/05/2012 10:39:17;2;2
24/05/2012 10:39:19;4;2
24/05/2012 10:39:21;4;2
24/05/2012 10:39:22;2;2
24/05/2012 10:39:24;4;2
24/05/2012 10:39:26;4;2
24/05/2012 10:39:27;2;2
24/05/2012 10:39:29;2;2
24/05/2012 10:39:31;4;2
24/05/2012 10:39:32;4;2
24/05/2012 10:39:34;2;2
24/05/2012 10:39:36;4;2
24/05/2012 10:39:38;4;2
24/05/2012 10:39:39;2;2
24/05/2012 10:39:41;2;2
24/05/2012 10:39:43;4;2
24/05/2012 10:39:44;2;2
24/05/2012 10:39:46;2;2
24/05/2012 10:39:48;4;2
24/05/2012 10:39:49;2;2
24/05/2012 10:39:51;2;2
24/05/2012 10:39:53;4;2
24/05/2012 10:39:55;2;2
24/05/2012 10:39:56;2;2
24/05/2012 10:39:58;2;2
24/05/2012 10:40:00;2;2
24/05/2012 10:40:00;4;2
24/05/2012 10:40:01;2;2
24/05/2012 10:40:02;2;2
24/05/2012 10:40:02;4;2
24/05/2012 10:40:03;4;2
24/05/2012 10:40:04;2;2
24/05/2012 10:40:04;4;2
24/05/2012 10:40:05;4;2
24/05/2012 10:40:05;2;2
24/05/2012 10:40:06;2;2
24/05/2012 10:40:07;2;2
24/05/2012 10:40:07;4;2
24/05/2012 10:40:08;4;2
24/05/2012 10:40:09;2;2
24/05/2012 10:40:09;4;2
24/05/2012 10:40:10;4;2
24/05/2012 10:40:10;2;2
24/05/2012 10:40:14;2;2
24/05/2012 10:40:14;4;2
24/05/2012 10:40:18;4;2
24/05/2012 10:40:19;4;2
24/05/2012 10:40:21;4;2
24/05/2012 10:40:23;2;2
24/05/2012 10:40:24;4;2
24/05/2012 10:40:26;4;2
24/05/2012 10:40:28;2;2
24/05/2012 10:40:30;4;2
24/05/2012 10:40:31;4;2
24/05/2012 10:40:33;2;2
24/05/2012 10:40:35;4;2
24/05/2012 10:40:36;4;2
24/05/2012 10:40:38;2;2
24/05/2012 10:40:41;2;2
24/05/2012 10:40:44;4;2
24/05/2012 10:40:46;4;2
24/05/2012 10:40:49;2;2
24/05/2012 10:40:52;4;2
24/05/2012 10:40:54;2;2
24/05/2012 10:40:57;2;2
24/05/2012 10:41:00;2;2
24/05/2012 10:41:03;4;2
24/05/2012 10:41:05;4;2
24/05/2012 10:41:08;2;2
24/05/2012 10:41:11;4;2
24/05/2012 10:41:14;2;2
24/05/2012 10:41:16;2;2
24/05/2012 10:41:19;4;2
24/05/2012 10:41:22;2;2
24/05/2012 10:41:25;4;2
24/05/2012 10:41:27;2;2
24/05/2012 10:41:30;2;2
24/05/2012 10:41:33;2;2
24/05/2012 10:41:35;2;2
24/05/2012 10:41:38;2;2
24/05/2012 10:41:41;2;2
24/05/2012 10:41:44;2;2
24/05/2012 10:41:46;4;2
24/05/2012 10:41:49;4;2
24/05/2012 10:41:52;4;2
24/05/2012 10:41:55;4;2
24/05/2012 10:41:57;2;2
24/05/2012 10:42:00;2;2
24/05/2012 10:42:03;2;2
24/05/2012 10:42:05;2;2
24/05/2012 10:42:08;4;2
24/05/2012 10:42:11;2;2
24/05/2012 10:42:14;4;2
24/05/2012 10:42:16;4;2
24/05/2012 10:42:19;2;2
24/05/2012 10:42:22;4;2
24/05/2012 10:42:25;2;2
24/05/2012 10:42:27;2;2
24/05/2012 10:42:30;4;2
24/05/2012 10:42:33;2;2
24/05/2012 10:42:36;4;2
24/05/2012 10:42:38;4;2
24/05/2012 10:42:41;2;2
24/05/2012 10:42:44;2;2
24/05/2012 10:42:46;2;2
24/05/2012 10:42:49;2;2
24/05/2012 10:42:52;2;2
24/05/2012 10:42:55;2;2
24/05/2012 10:42:57;4;2
24/05/2012 10:43:00;4;2
24/05/2012 10:43:03;4;2
24/05/2012 10:43:05;2;2
24/05/2012 10:43:07;4;2
24/05/2012 10:43:10;4;2
24/05/2012 10:43:13;4;2
24/05/2012 10:43:15;4;2
24/05/2012 10:43:18;2;2
24/05/2012 10:43:21;2;2
24/05/2012 10:43:24;2;2
24/05/2012 10:43:26;2;2
24/05/2012 10:43:29;4;2
24/05/2012 10:43:32;2;2
24/05/2012 10:43:35;4;2
24/05/2012 10:43:37;2;2
24/05/2012 10:43:40;2;2
24/05/2012 10:43:43;2;2
24/05/2012 10:43:46;2;2
24/05/2012 10:43:48;2;2
24/05/2012 10:43:51;4;2
24/05/2012 10:43:54;2;2
24/05/2012 10:43:56;4;2
24/05/2012 10:43:59;2;2
24/05/2012 10:44:02;4;2
24/05/2012 10:44:05;2;2
24/05/2012 10:44:07;2;2
24/05/2012 10:44:10;4;2
24/05/2012 10:44:13;2;2
24/05/2012 10:44:15;4;2
24/05/2012 10:44:18;4;2
24/05/2012 10:44:21;2;2
24/05/2012 10:44:24;4;2
24/05/2012 10:44:26;2;2
24/05/2012 10:44:29;2;2
24/05/2012 10:44:32;2;2
24/05/2012 10:44:35;2;2
24/05/2012 10:44:37;4;2
24/05/2012 10:44:40;4;2
24/05/2012 10:44:43;4;2
24/05/2012 10:44:46;4;2
24/05/2012 10:44:48;2;2
24/05/2012 10:44:51;2;2
24/05/2012 10:44:54;2;2
24/05/2012 10:44:56;2;2
24/05/2012 10:44:59;2;2
24/05/2012 10:45:02;2;2
24/05/2012 10:45:05;2;2
24/05/2012 10:45:07;4;2
24/05/2012 10:45:10;4;2
24/05/2012 10:45:13;4;2
24/05/2012 10:45:15;4;2
24/05/2012 10:45:18;2;2
24/05/2012 10:45:21;4;2
24/05/2012 10:45:24;2;2
24/05/2012 10:45:26;2;2
24/05/2012 10:45:29;4;2
24/05/2012 10:45:32;2;2
24/05/2012 10:45:35;4;2
24/05/2012 10:45:37;2;2
24/05/2012 10:45:40;2;2
24/05/2012 10:45:43;2;2
24/05/2012 10:45:45;2;2
24/05/2012 10:45:48;2;2
24/05/2012 10:45:50;4;2
24/05/2012 10:45:53;2;2
24/05/2012 10:45:55;2;2
24/05/2012 10:45:58;4;2
24/05/2012 10:46:01;2;2
24/05/2012 10:46:03;4;2
24/05/2012 10:46:06;4;2
24/05/2012 10:46:09;4;2
24/05/2012 10:46:12;4;2
24/05/2012 10:46:14;2;2
24/05/2012 10:46:17;2;2
24/05/2012 10:46:20;4;2
24/05/2012 10:46:23;4;2
24/05/2012 10:46:26;2;2
24/05/2012 10:46:29;2;2
24/05/2012 10:46:32;2;2
24/05/2012 10:46:35;2;2
24/05/2012 10:46:37;4;2
24/05/2012 10:46:40;4;2
24/05/2012 10:46:43;4;2
24/05/2012 10:46:46;2;2
24/05/2012 10:46:48;2;2
24/05/2012 10:46:51;2;2
24/05/2012 10:46:54;2;2
24/05/2012 10:46:57;4;2
24/05/2012 10:46:58;2;2
24/05/2012 10:47:01;2;2
24/05/2012 10:47:04;4;2
24/05/2012 10:47:06;4;2
24/05/2012 10:47:09;2;2
24/05/2012 10:47:12;4;2
24/05/2012 10:47:14;2;2
24/05/2012 10:47:17;2;2
24/05/2012 10:47:20;2;2
24/05/2012 10:47:23;2;2
24/05/2012 10:47:25;4;2
24/05/2012 10:47:28;2;2
24/05/2012 10:47:31;4;2
24/05/2012 10:47:34;2;2
24/05/2012 10:47:36;2;2
24/05/2012 10:47:39;2;2
24/05/2012 10:47:42;2;2
24/05/2012 10:47:44;4;2
24/05/2012 10:47:47;4;2
24/05/2012 10:47:50;4;2
24/05/2012 10:47:53;4;2
24/05/2012 10:47:55;2;2
24/05/2012 10:47:58;2;2
24/05/2012 10:48:01;2;2
24/05/2012 10:48:04;2;2
24/05/2012 10:48:06;2;2
24/05/2012 10:48:09;4;2
24/05/2012 10:48:12;2;2
24/05/2012 10:48:14;4;2
24/05/2012 10:48:17;2;2
24/05/2012 10:48:20;4;2
24/05/2012 10:48:23;2;2
24/05/2012 10:48:25;2;2
24/05/2012 10:48:28;2;2
24/05/2012 10:48:31;2;2
24/05/2012 10:48:34;2;2
24/05/2012 10:48:36;4;2
24/05/2012 10:48:39;4;2
24/05/2012 10:48:42;4;2
24/05/2012 10:48:44;4;2
24/05/2012 10:48:47;2;2
24/05/2012 10:48:50;4;2
24/05/2012 10:48:53;2;2
24/05/2012 10:48:55;2;2
24/05/2012 10:48:58;4;2
24/05/2012 10:49:01;2;2
24/05/2012 10:49:04;4;2
24/05/2012 10:49:06;4;2
24/05/2012 10:49:09;2;2
24/05/2012 10:49:12;4;2
24/05/2012 10:49:15;2;2
24/05/2012 10:49:17;2;2
24/05/2012 10:49:20;2;2
24/05/2012 10:49:23;2;2
24/05/2012 10:49:25;2;2
24/05/2012 10:49:28;4;2
24/05/2012 10:49:31;4;2
24/05/2012 10:49:34;4;2
24/05/2012 10:49:36;2;2
24/05/2012 10:49:39;2;2
24/05/2012 10:49:42;2;2
24/05/2012 10:49:45;2;2
24/05/2012 10:49:47;2;2
24/05/2012 10:49:50;4;2
24/05/2012 10:49:53;2;2
24/05/2012 10:49:55;4;2
24/05/2012 10:49:57;2;2
24/05/2012 10:50:00;2;2
24/05/2012 10:50:02;2;2
24/05/2012 10:50:05;4;2
24/05/2012 10:50:08;4;2
24/05/2012 10:50:11;4;2
24/05/2012 10:50:13;2;2
24/05/2012 10:50:16;2;2
24/05/2012 10:50:19;2;2
24/05/2012 10:50:22;2;2
24/05/2012 10:50:24;4;2
24/05/2012 10:50:27;2;2
24/05/2012 10:50:30;4;2
24/05/2012 10:50:32;2;2
24/05/2012 10:50:35;2;2
24/05/2012 10:50:38;2;2
24/05/2012 10:50:41;2;2
24/05/2012 10:50:43;4;2
24/05/2012 10:50:46;4;2
24/05/2012 10:50:49;2;2
24/05/2012 10:50:51;4;2
24/05/2012 10:50:54;4;2
24/05/2012 10:50:57;2;2
24/05/2012 10:51:00;2;2
24/05/2012 10:51:02;2;2
24/05/2012 10:51:05;2;2
24/05/2012 10:51:08;2;2
24/05/2012 10:51:11;2;2
24/05/2012 10:51:13;4;2
24/05/2012 10:51:16;9;2
24/05/2012 10:51:19;9;4
24/05/2012 10:51:22;9;6
24/05/2012 10:51:24;36;17
24/05/2012 10:51:27;38;28
24/05/2012 10:51:30;36;34
24/05/2012 10:51:32;38;36
24/05/2012 10:51:35;36;36
24/05/2012 10:51:37;38;36
24/05/2012 10:51:40;36;36
24/05/2012 10:51:42;38;36
24/05/2012 10:51:45;38;36
24/05/2012 10:51:48;38;36
24/05/2012 10:51:51;38;36
24/05/2012 10:51:53;38;36
24/05/2012 10:51:56;38;36
24/05/2012 10:51:59;38;36
24/05/2012 10:52:02;38;36
24/05/2012 10:52:04;36;36
24/05/2012 10:52:07;36;36
24/05/2012 10:52:10;36;36
24/05/2012 10:52:12;38;36
24/05/2012 10:52:15;36;36
24/05/2012 10:52:18;36;36
24/05/2012 10:52:21;38;36
24/05/2012 10:52:23;36;36
24/05/2012 10:52:26;38;36
24/05/2012 10:52:29;38;36
24/05/2012 10:52:31;36;36
24/05/2012 10:52:34;38;36
24/05/2012 10:52:37;38;36
24/05/2012 10:52:40;36;36
24/05/2012 10:52:42;38;36
24/05/2012 10:52:45;36;36
24/05/2012 10:52:48;36;36
24/05/2012 10:52:50;36;36
24/05/2012 10:52:53;38;36
24/05/2012 10:52:56;36;36
24/05/2012 10:52:59;38;36
24/05/2012 10:53:01;36;36
24/05/2012 10:53:04;36;36
24/05/2012 10:53:07;36;36
24/05/2012 10:53:09;36;36
24/05/2012 10:53:12;38;36
24/05/2012 10:53:16;36;36
24/05/2012 10:53:19;36;36
24/05/2012 10:53:22;36;36
24/05/2012 10:53:25;36;36
24/05/2012 10:53:27;36;36
24/05/2012 10:53:30;38;36
24/05/2012 10:53:33;36;36
24/05/2012 10:53:35;38;36
24/05/2012 10:53:38;38;36
24/05/2012 10:53:41;36;36
24/05/2012 10:53:44;36;36
24/05/2012 10:53:46;36;36
24/05/2012 10:53:49;38;36
24/05/2012 10:53:52;36;36
24/05/2012 10:53:54;36;36
24/05/2012 10:53:56;36;36
24/05/2012 10:53:59;36;36
24/05/2012 10:54:02;38;36
24/05/2012 10:54:05;38;36
24/05/2012 10:54:07;36;36
24/05/2012 10:54:10;36;36
24/05/2012 10:54:13;36;36
24/05/2012 10:54:16;36;36
24/05/2012 10:54:18;36;36
24/05/2012 10:54:21;38;36
24/05/2012 10:54:24;36;36
24/05/2012 10:54:26;36;36
24/05/2012 10:54:29;36;36
24/05/2012 10:54:32;38;36
24/05/2012 10:54:35;38;36
24/05/2012 10:54:37;36;36
24/05/2012 10:54:40;36;36
24/05/2012 10:54:43;36;36
24/05/2012 10:54:46;38;36
24/05/2012 10:54:48;36;36
24/05/2012 10:54:50;38;36
24/05/2012 10:54:52;36;36
24/05/2012 10:54:53;38;36
24/05/2012 10:54:55;36;36
24/05/2012 10:54:57;36;36
24/05/2012 10:54:58;36;36
24/05/2012 10:55:00;36;36
24/05/2012 10:55:01;38;36
24/05/2012 10:55:03;36;36
24/05/2012 10:55:06;38;36
24/05/2012 10:55:09;36;36
24/05/2012 10:55:11;36;36
24/05/2012 10:55:14;36;36
24/05/2012 10:55:17;36;36
24/05/2012 10:55:19;36;36
24/05/2012 10:55:22;38;36
24/05/2012 10:55:25;36;36
24/05/2012 10:55:28;36;36
24/05/2012 10:55:30;36;36
24/05/2012 10:55:33;36;36
24/05/2012 10:55:36;36;36
24/05/2012 10:55:39;36;36
24/05/2012 10:55:41;36;36
24/05/2012 10:55:44;36;36
24/05/2012 10:55:47;36;36
24/05/2012 10:55:49;36;36
24/05/2012 10:55:52;36;36
24/05/2012 10:55:55;38;36
24/05/2012 10:55:58;36;36
24/05/2012 10:56:00;36;36
24/05/2012 10:56:03;36;36
24/05/2012 10:56:06;36;36
24/05/2012 10:56:09;36;36
24/05/2012 10:56:11;36;36
24/05/2012 10:56:14;36;36
24/05/2012 10:56:17;36;36
24/05/2012 10:56:20;38;36
24/05/2012 10:56:22;36;36
24/05/2012 10:56:25;36;36
24/05/2012 10:56:28;36;36
24/05/2012 10:56:30;36;36
24/05/2012 10:56:33;38;36
24/05/2012 10:56:36;36;36
24/05/2012 10:56:39;36;36
24/05/2012 10:56:41;36;36
24/05/2012 10:56:44;36;36
24/05/2012 10:56:47;36;36
24/05/2012 10:56:49;36;36
24/05/2012 10:56:52;36;36
24/05/2012 10:56:55;36;36
24/05/2012 10:56:58;36;36
24/05/2012 10:57:00;36;36
24/05/2012 10:57:03;36;36
24/05/2012 10:57:06;36;36
24/05/2012 10:57:09;36;36
24/05/2012 10:57:11;36;36
24/05/2012 10:57:14;36;36
24/05/2012 10:57:17;36;36
24/05/2012 10:57:19;36;36
24/05/2012 10:57:22;36;36
24/05/2012 10:57:25;36;36
24/05/2012 10:57:28;36;36
24/05/2012 10:57:30;36;36
24/05/2012 10:57:33;36;36
24/05/2012 10:57:36;36;36
24/05/2012 10:57:39;36;36
24/05/2012 10:57:41;36;36
24/05/2012 10:57:44;36;36
24/05/2012 10:57:47;36;36
24/05/2012 10:57:50;36;36
24/05/2012 10:57:52;36;36
24/05/2012 10:57:55;36;36
24/05/2012 10:57:58;36;36
24/05/2012 10:58:00;36;36
24/05/2012 10:58:03;36;36
24/05/2012 10:58:06;36;36
24/05/2012 10:58:09;36;36
24/05/2012 10:58:11;36;36
24/05/2012 10:58:14;36;36
24/05/2012 10:58:17;36;36
24/05/2012 10:58:20;36;36
24/05/2012 10:58:22;36;36
24/05/2012 10:58:25;36;36
24/05/2012 10:58:28;36;36
24/05/2012 10:58:30;36;36
24/05/2012 10:58:33;36;36
24/05/2012 10:58:36;36;36
24/05/2012 10:58:39;36;36
24/05/2012 10:58:41;36;36
24/05/2012 10:58:44;36;36
24/05/2012 10:58:47;36;36
24/05/2012 10:58:50;36;36
24/05/2012 10:58:52;36;36
24/05/2012 10:58:55;36;34
24/05/2012 10:58:58;36;34
24/05/2012 10:59:00;36;34
24/05/2012 10:59:03;36;36
24/05/2012 10:59:06;36;36
24/05/2012 10:59:09;36;36
24/05/2012 10:59:11;36;36
24/05/2012 10:59:14;36;34
24/05/2012 10:59:17;36;34
24/05/2012 10:59:20;36;34
24/05/2012 10:59:22;36;36
24/05/2012 10:59:25;36;36
24/05/2012 10:59:28;34;34
24/05/2012 10:59:30;36;34
24/05/2012 10:59:33;36;34
24/05/2012 10:59:36;36;36
24/05/2012 10:59:39;36;36
24/05/2012 10:59:41;36;36
24/05/2012 10:59:44;36;34
24/05/2012 10:59:47;36;34
24/05/2012 10:59:50;36;34
24/05/2012 10:59:52;36;36
24/05/2012 10:59:55;36;36
24/05/2012 10:59:58;34;34
24/05/2012 11:00:00;36;34
24/05/2012 11:00:03;36;34
24/05/2012 11:00:06;36;36
24/05/2012 11:00:09;36;36
24/05/2012 11:00:11;36;36
24/05/2012 11:00:14;36;34
24/05/2012 11:00:17;36;34
24/05/2012 11:00:20;36;34
24/05/2012 11:00:22;36;34
24/05/2012 11:00:25;36;34
24/05/2012 11:00:28;36;34
24/05/2012 11:00:30;36;36
24/05/2012 11:00:33;36;34
24/05/2012 11:00:36;36;34
24/05/2012 11:00:39;36;34
24/05/2012 11:00:41;36;34
24/05/2012 11:00:44;36;34
24/05/2012 11:00:47;36;34
24/05/2012 11:00:50;34;34
24/05/2012 11:00:52;36;34
24/05/2012 11:00:55;36;34
24/05/2012 11:00:58;36;36
24/05/2012 11:01:00;36;34
24/05/2012 11:01:03;36;34
24/05/2012 11:01:06;36;36
24/05/2012 11:01:09;36;34
24/05/2012 11:01:11;36;34
24/05/2012 11:01:14;36;34
24/05/2012 11:01:17;36;34
24/05/2012 11:01:20;36;34
24/05/2012 11:01:22;36;34
24/05/2012 11:01:25;36;34
24/05/2012 11:01:28;36;34
24/05/2012 11:01:30;36;34
24/05/2012 11:01:33;36;36
24/05/2012 11:01:36;34;34
24/05/2012 11:01:39;36;34
24/05/2012 11:01:41;36;34
24/05/2012 11:01:44;36;36
24/05/2012 11:01:47;36;36
24/05/2012 11:01:50;34;34
24/05/2012 11:01:52;36;34
24/05/2012 11:01:55;36;34
24/05/2012 11:01:58;36;36
24/05/2012 11:02:00;36;34
24/05/2012 11:02:03;36;34
24/05/2012 11:02:06;36;34
24/05/2012 11:02:09;36;34
24/05/2012 11:02:11;36;34
24/05/2012 11:02:14;36;34
24/05/2012 11:02:17;34;34
24/05/2012 11:02:20;36;34
24/05/2012 11:02:22;36;34
24/05/2012 11:02:25;34;34
24/05/2012 11:02:28;36;34
24/05/2012 11:02:30;36;34
24/05/2012 11:02:33;34;34
24/05/2012 11:02:36;36;34
24/05/2012 11:02:39;36;34
24/05/2012 11:02:42;36;36
24/05/2012 11:02:44;36;34
24/05/2012 11:02:47;36;34
24/05/2012 11:02:50;34;34
24/05/2012 11:02:52;36;34
24/05/2012 11:02:55;34;34
24/05/2012 11:02:58;36;34
24/05/2012 11:03:01;36;34
24/05/2012 11:03:03;36;34
24/05/2012 11:03:06;36;34
24/05/2012 11:03:09;36;34
24/05/2012 11:03:12;36;34
24/05/2012 11:03:14;36;34
24/05/2012 11:03:17;36;34
24/05/2012 11:03:20;36;34
24/05/2012 11:03:22;36;34
24/05/2012 11:03:25;36;34
24/05/2012 11:03:28;36;34
24/05/2012 11:03:31;36;34
24/05/2012 11:03:33;36;34
24/05/2012 11:03:36;36;34
24/05/2012 11:03:39;36;34
24/05/2012 11:03:42;36;34
24/05/2012 11:03:44;36;34
24/05/2012 11:03:47;36;34
24/05/2012 11:03:50;36;34
24/05/2012 11:03:53;36;34
24/05/2012 11:03:54;36;34
24/05/2012 11:03:57;36;34
24/05/2012 11:04:00;36;34
24/05/2012 11:04:02;36;34
24/05/2012 11:04:05;36;34
24/05/2012 11:04:08;36;34
24/05/2012 11:04:11;36;34
24/05/2012 11:04:13;34;34
24/05/2012 11:04:16;36;34
24/05/2012 11:04:19;36;34
24/05/2012 11:04:22;36;34
24/05/2012 11:04:24;34;34
24/05/2012 11:04:27;36;34
24/05/2012 11:04:30;34;34
24/05/2012 11:04:32;36;34
24/05/2012 11:04:35;36;34
24/05/2012 11:04:38;36;34
24/05/2012 11:04:41;36;34
24/05/2012 11:04:43;36;34
24/05/2012 11:04:46;36;34
24/05/2012 11:04:49;36;34
24/05/2012 11:04:52;36;34
24/05/2012 11:04:54;36;34
24/05/2012 11:04:57;36;34
24/05/2012 11:05:00;36;34
24/05/2012 11:05:02;36;34
24/05/2012 11:05:05;36;34
24/05/2012 11:05:08;36;34
24/05/2012 11:05:09;34;34
24/05/2012 11:05:12;36;34
24/05/2012 11:05:15;36;34
24/05/2012 11:05:18;36;34
24/05/2012 11:05:20;36;34
24/05/2012 11:05:23;34;34
24/05/2012 11:05:26;36;34
24/05/2012 11:05:29;34;34
24/05/2012 11:05:31;36;34
24/05/2012 11:05:34;36;34
24/05/2012 11:05:37;36;34
24/05/2012 11:05:40;36;34
24/05/2012 11:05:42;36;34
24/05/2012 11:05:45;36;34
24/05/2012 11:05:48;36;34
24/05/2012 11:05:50;34;34
24/05/2012 11:05:53;36;34
24/05/2012 11:05:56;34;34
24/05/2012 11:05:59;36;34
24/05/2012 11:06:01;36;34
24/05/2012 11:06:04;34;34
24/05/2012 11:06:07;36;34
24/05/2012 11:06:10;36;34
24/05/2012 11:06:11;36;34
24/05/2012 11:06:14;36;34
24/05/2012 11:06:17;34;34
24/05/2012 11:06:19;36;34
24/05/2012 11:06:21;34;34
24/05/2012 11:06:24;36;34
24/05/2012 11:06:27;36;34
24/05/2012 11:06:29;34;34
24/05/2012 11:06:32;36;34
24/05/2012 11:06:35;36;34
24/05/2012 11:06:37;34;34
24/05/2012 11:06:40;36;34
24/05/2012 11:06:43;36;34
24/05/2012 11:06:46;36;34
24/05/2012 11:06:48;34;34
24/05/2012 11:06:51;34;34
24/05/2012 11:06:54;36;34
24/05/2012 11:06:56;36;34
24/05/2012 11:06:59;34;34
24/05/2012 11:07:02;36;34
24/05/2012 11:07:05;36;34
24/05/2012 11:07:07;36;34
24/05/2012 11:07:10;34;34
24/05/2012 11:07:13;36;34
24/05/2012 11:07:16;36;34
24/05/2012 11:07:18;36;34
24/05/2012 11:07:21;34;34
24/05/2012 11:07:24;36;34
24/05/2012 11:07:27;36;34
24/05/2012 11:07:29;36;34
24/05/2012 11:07:32;34;34
24/05/2012 11:07:35;36;34
24/05/2012 11:07:37;36;34
24/05/2012 11:07:40;36;34
24/05/2012 11:07:43;34;34
24/05/2012 11:07:46;36;34
24/05/2012 11:07:48;36;34
24/05/2012 11:07:51;36;34
24/05/2012 11:07:54;34;34
24/05/2012 11:07:56;34;34
24/05/2012 11:07:59;34;34
24/05/2012 11:08:02;36;34
24/05/2012 11:08:05;36;34
24/05/2012 11:08:07;34;34
24/05/2012 11:08:10;34;34
24/05/2012 11:08:13;36;34
24/05/2012 11:08:16;36;34
24/05/2012 11:08:18;36;34
24/05/2012 11:08:21;36;34
24/05/2012 11:08:24;34;34
24/05/2012 11:08:26;34;34
24/05/2012 11:08:29;34;34
24/05/2012 11:08:32;36;34
24/05/2012 11:08:35;36;34
24/05/2012 11:08:37;36;34
24/05/2012 11:08:40;36;34
24/05/2012 11:08:43;34;34
24/05/2012 11:08:46;34;34
24/05/2012 11:08:48;34;34
24/05/2012 11:08:51;36;34
24/05/2012 11:08:54;36;34
24/05/2012 11:08:56;36;34
24/05/2012 11:08:59;36;34
24/05/2012 11:09:02;34;34
24/05/2012 11:09:05;34;34
24/05/2012 11:09:07;34;34
24/05/2012 11:09:10;34;34
24/05/2012 11:09:13;36;34
24/05/2012 11:09:16;36;34
24/05/2012 11:09:18;36;34
24/05/2012 11:09:21;36;34
24/05/2012 11:09:24;36;34
24/05/2012 11:09:26;36;34
24/05/2012 11:09:29;36;34
24/05/2012 11:09:32;34;34
24/05/2012 11:09:35;34;34
24/05/2012 11:09:37;34;34
24/05/2012 11:09:40;34;34
24/05/2012 11:09:43;36;34
24/05/2012 11:09:46;36;34
24/05/2012 11:09:48;36;34
24/05/2012 11:09:51;36;34
24/05/2012 11:09:54;36;34
24/05/2012 11:09:56;36;34
24/05/2012 11:09:59;36;34
24/05/2012 11:10:02;36;34
24/05/2012 11:10:05;36;34
24/05/2012 11:10:07;36;34
24/05/2012 11:10:10;36;34
24/05/2012 11:10:13;34;34
24/05/2012 11:10:16;34;34
24/05/2012 11:10:18;34;34
24/05/2012 11:10:21;34;34
24/05/2012 11:10:24;36;34
24/05/2012 11:10:27;36;34
24/05/2012 11:10:29;34;34
24/05/2012 11:10:32;36;34
24/05/2012 11:10:34;36;34
24/05/2012 11:10:36;36;34
24/05/2012 11:10:39;36;34
24/05/2012 11:10:42;36;34
24/05/2012 11:10:45;36;34
24/05/2012 11:10:48;36;34
24/05/2012 11:10:50;36;34
24/05/2012 11:10:53;36;34
24/05/2012 11:10:56;36;34
