19/05/2012 12:13:22;838;139
19/05/2012 12:13:24;122;171
19/05/2012 12:13:27;109;213
19/05/2012 12:13:30;109;115
19/05/2012 12:13:33;109;109
19/05/2012 12:13:35;107;107
19/05/2012 12:13:38;107;107
19/05/2012 12:13:41;107;107
19/05/2012 12:13:43;107;107
19/05/2012 12:13:46;111;107
19/05/2012 12:13:49;109;107
19/05/2012 12:13:51;111;109
19/05/2012 12:13:54;109;109
19/05/2012 12:13:57;111;109
19/05/2012 12:14:00;109;109
19/05/2012 12:14:02;109;109
19/05/2012 12:14:05;111;109
19/05/2012 12:14:08;111;109
19/05/2012 12:14:10;109;109
19/05/2012 12:14:13;111;109
19/05/2012 12:14:16;111;109
19/05/2012 12:14:18;111;111
19/05/2012 12:14:21;111;111
19/05/2012 12:14:24;111;111
19/05/2012 12:14:27;111;111
19/05/2012 12:14:29;113;111
19/05/2012 12:14:32;113;111
19/05/2012 12:14:35;113;111
19/05/2012 12:14:37;111;111
19/05/2012 12:14:40;113;111
19/05/2012 12:14:43;113;111
19/05/2012 12:14:45;113;113
19/05/2012 12:14:48;113;113
19/05/2012 12:14:50;113;113
19/05/2012 12:14:52;115;113
19/05/2012 12:14:54;113;113
19/05/2012 12:14:57;115;113
19/05/2012 12:15:00;113;113
19/05/2012 12:15:02;115;113
19/05/2012 12:15:05;113;113
19/05/2012 12:15:08;113;113
19/05/2012 12:15:11;115;113
19/05/2012 12:15:13;115;113
19/05/2012 12:15:16;115;113
19/05/2012 12:15:19;113;113
19/05/2012 12:15:21;117;113
19/05/2012 12:15:24;117;115
19/05/2012 12:15:27;117;117
19/05/2012 12:15:30;115;117
19/05/2012 12:15:32;117;115
19/05/2012 12:15:35;115;115
19/05/2012 12:15:38;117;115
19/05/2012 12:15:40;115;115
19/05/2012 12:15:43;117;115
19/05/2012 12:15:46;117;115
19/05/2012 12:15:48;117;115
19/05/2012 12:15:51;117;115
19/05/2012 12:15:54;117;115
19/05/2012 12:15:57;117;115
19/05/2012 12:15:59;115;115
19/05/2012 12:16:02;117;115
19/05/2012 12:16:05;115;115
19/05/2012 12:16:07;117;115
19/05/2012 12:16:10;115;115
19/05/2012 12:16:13;115;115
19/05/2012 12:16:14;117;115
19/05/2012 12:16:17;115;115
19/05/2012 12:16:20;117;115
19/05/2012 12:16:23;117;115
19/05/2012 12:16:25;117;115
19/05/2012 12:16:28;117;115
19/05/2012 12:16:31;117;115
19/05/2012 12:16:33;117;115
19/05/2012 12:16:36;117;115
19/05/2012 12:16:39;115;115
19/05/2012 12:16:41;117;115
19/05/2012 12:16:44;117;115
19/05/2012 12:16:47;117;115
19/05/2012 12:16:50;117;115
19/05/2012 12:16:52;117;115
19/05/2012 12:16:55;117;117
19/05/2012 12:16:58;115;115
19/05/2012 12:17:00;113;115
19/05/2012 12:17:03;115;113
19/05/2012 12:17:06;113;113
19/05/2012 12:17:09;115;113
19/05/2012 12:17:11;115;113
19/05/2012 12:17:14;113;113
19/05/2012 12:17:17;117;113
19/05/2012 12:17:19;115;113
19/05/2012 12:17:22;115;115
19/05/2012 12:17:25;115;115
19/05/2012 12:17:27;115;115
19/05/2012 12:17:30;115;115
19/05/2012 12:17:33;115;115
19/05/2012 12:17:36;115;115
19/05/2012 12:17:38;115;115
19/05/2012 12:17:41;115;115
19/05/2012 12:17:44;115;115
19/05/2012 12:17:46;115;115
19/05/2012 12:17:49;113;113
19/05/2012 12:17:52;115;113
19/05/2012 12:17:55;115;115
19/05/2012 12:17:57;115;115
19/05/2012 12:18:00;117;115
19/05/2012 12:18:03;113;115
19/05/2012 12:18:05;115;115
19/05/2012 12:18:08;113;113
19/05/2012 12:18:11;113;113
19/05/2012 12:18:14;115;113
19/05/2012 12:18:16;115;113
19/05/2012 12:18:19;117;115
19/05/2012 12:18:22;117;115
19/05/2012 12:18:24;115;115
19/05/2012 12:18:27;113;115
19/05/2012 12:18:30;113;113
19/05/2012 12:18:32;113;113
19/05/2012 12:18:35;113;113
19/05/2012 12:18:38;113;113
19/05/2012 12:18:41;113;113
19/05/2012 12:18:43;113;113
19/05/2012 12:18:46;113;113
19/05/2012 12:18:49;113;113
19/05/2012 12:18:51;113;113
19/05/2012 12:18:54;115;113
19/05/2012 12:18:57;115;113
19/05/2012 12:18:59;115;113
19/05/2012 12:19:02;115;113
19/05/2012 12:19:05;115;113
19/05/2012 12:19:08;115;113
19/05/2012 12:19:10;115;113
19/05/2012 12:19:13;115;113
19/05/2012 12:19:16;115;113
19/05/2012 12:19:18;113;113
19/05/2012 12:19:21;113;113
19/05/2012 12:19:24;115;113
19/05/2012 12:19:27;115;113
19/05/2012 12:19:29;115;113
19/05/2012 12:19:32;113;113
19/05/2012 12:19:35;115;113
19/05/2012 12:19:37;113;113
19/05/2012 12:19:40;115;113
19/05/2012 12:19:43;113;113
19/05/2012 12:19:45;113;113
19/05/2012 12:19:48;115;113
19/05/2012 12:19:51;113;113
19/05/2012 12:19:54;113;113
19/05/2012 12:19:56;115;113
19/05/2012 12:19:59;115;113
19/05/2012 12:20:02;113;113
19/05/2012 12:20:04;113;113
19/05/2012 12:20:07;115;113
19/05/2012 12:20:10;113;113
19/05/2012 12:20:13;113;113
19/05/2012 12:20:15;115;113
19/05/2012 12:20:18;115;113
19/05/2012 12:20:21;113;113
19/05/2012 12:20:23;115;113
19/05/2012 12:20:26;113;113
19/05/2012 12:20:29;113;113
19/05/2012 12:20:32;113;113
19/05/2012 12:20:34;113;113
19/05/2012 12:20:37;113;113
19/05/2012 12:20:40;113;113
19/05/2012 12:20:42;113;113
19/05/2012 12:20:45;113;113
19/05/2012 12:20:48;113;113
19/05/2012 12:20:50;115;113
19/05/2012 12:20:53;113;113
19/05/2012 12:20:56;113;113
19/05/2012 12:20:59;115;113
19/05/2012 12:21:01;113;113
19/05/2012 12:21:03;113;113
19/05/2012 12:21:06;113;113
19/05/2012 12:21:08;113;113
19/05/2012 12:21:11;113;113
19/05/2012 12:21:14;115;113
19/05/2012 12:21:17;113;113
19/05/2012 12:21:19;113;113
19/05/2012 12:21:22;113;113
19/05/2012 12:21:25;115;113
19/05/2012 12:21:27;113;113
19/05/2012 12:21:30;113;113
19/05/2012 12:21:33;113;113
19/05/2012 12:21:36;113;113
19/05/2012 12:21:38;113;113
19/05/2012 12:21:41;113;113
19/05/2012 12:21:43;113;113
19/05/2012 12:21:45;113;113
19/05/2012 12:21:48;113;113
19/05/2012 12:21:51;113;113
19/05/2012 12:21:53;113;113
19/05/2012 12:21:56;113;113
19/05/2012 12:21:59;113;113
19/05/2012 12:22:02;113;113
19/05/2012 12:22:04;113;113
19/05/2012 12:22:07;113;113
19/05/2012 12:22:10;113;113
19/05/2012 12:22:12;113;113
19/05/2012 12:22:15;113;113
19/05/2012 12:22:18;113;113
19/05/2012 12:22:20;113;113
19/05/2012 12:22:22;113;113
19/05/2012 12:22:25;113;113
19/05/2012 12:22:28;113;113
19/05/2012 12:22:30;111;111
19/05/2012 12:22:33;113;111
19/05/2012 12:22:36;113;111
19/05/2012 12:22:38;111;111
19/05/2012 12:22:41;113;111
19/05/2012 12:22:44;113;111
19/05/2012 12:22:47;113;111
19/05/2012 12:22:49;113;111
19/05/2012 12:22:52;113;111
19/05/2012 12:22:55;113;111
19/05/2012 12:22:57;113;111
19/05/2012 12:23:00;113;111
19/05/2012 12:23:03;113;111
19/05/2012 12:23:06;113;111
19/05/2012 12:23:08;113;111
19/05/2012 12:23:11;113;111
19/05/2012 12:23:14;113;111
19/05/2012 12:23:16;111;111
19/05/2012 12:23:19;113;111
19/05/2012 12:23:22;113;111
19/05/2012 12:23:25;113;111
19/05/2012 12:23:27;113;111
19/05/2012 12:23:30;111;111
19/05/2012 12:23:33;113;111
19/05/2012 12:23:35;113;111
19/05/2012 12:23:38;113;111
19/05/2012 12:23:41;111;111
19/05/2012 12:23:44;113;111
19/05/2012 12:23:46;111;111
19/05/2012 12:23:49;111;111
19/05/2012 12:23:52;111;111
19/05/2012 12:23:54;111;111
19/05/2012 12:23:57;111;111
19/05/2012 12:24:00;111;111
19/05/2012 12:24:02;111;109
19/05/2012 12:24:05;111;109
19/05/2012 12:24:08;109;109
19/05/2012 12:24:11;111;109
19/05/2012 12:24:13;111;109
19/05/2012 12:24:16;111;109
19/05/2012 12:24:19;111;109
19/05/2012 12:24:21;109;109
19/05/2012 12:24:24;111;109
19/05/2012 12:24:27;111;109
19/05/2012 12:24:28;111;109
19/05/2012 12:24:31;109;109
19/05/2012 12:24:34;111;109
19/05/2012 12:24:37;111;109
19/05/2012 12:24:39;111;109
19/05/2012 12:24:42;109;109
19/05/2012 12:24:45;111;109
19/05/2012 12:24:47;111;109
19/05/2012 12:24:50;109;109
19/05/2012 12:24:53;111;109
19/05/2012 12:24:56;109;109
19/05/2012 12:24:58;109;109
19/05/2012 12:25:01;109;109
19/05/2012 12:25:04;111;109
19/05/2012 12:25:06;111;109
19/05/2012 12:25:09;111;109
19/05/2012 12:25:12;111;109
19/05/2012 12:25:15;111;109
19/05/2012 12:25:17;111;109
19/05/2012 12:25:20;109;109
19/05/2012 12:25:23;109;109
19/05/2012 12:25:25;109;109
19/05/2012 12:25:28;109;109
19/05/2012 12:25:31;109;109
19/05/2012 12:25:34;109;109
19/05/2012 12:25:36;109;109
19/05/2012 12:25:39;111;109
19/05/2012 12:25:42;111;109
19/05/2012 12:25:44;111;109
19/05/2012 12:25:47;111;109
19/05/2012 12:25:50;109;109
19/05/2012 12:25:53;109;109
19/05/2012 12:25:55;109;109
19/05/2012 12:25:58;111;109
19/05/2012 12:26:01;109;109
19/05/2012 12:26:03;109;109
19/05/2012 12:26:04;111;109
19/05/2012 12:26:08;109;109
19/05/2012 12:26:10;109;109
19/05/2012 12:26:13;111;109
19/05/2012 12:26:16;109;109
19/05/2012 12:26:19;111;109
19/05/2012 12:26:21;109;109
19/05/2012 12:26:24;111;109
19/05/2012 12:26:27;109;109
19/05/2012 12:26:30;109;109
19/05/2012 12:26:31;109;109
19/05/2012 12:26:34;111;109
19/05/2012 12:26:37;109;109
19/05/2012 12:26:39;111;109
19/05/2012 12:26:42;109;109
19/05/2012 12:26:45;111;109
19/05/2012 12:26:47;109;109
19/05/2012 12:26:50;111;109
19/05/2012 12:26:53;111;109
19/05/2012 12:26:56;109;109
19/05/2012 12:26:58;109;109
19/05/2012 12:27:01;111;109
19/05/2012 12:27:04;111;109
19/05/2012 12:27:06;111;109
19/05/2012 12:27:11;111;109
19/05/2012 12:27:12;109;109
19/05/2012 12:27:15;109;109
19/05/2012 12:27:18;109;109
19/05/2012 12:27:20;109;109
19/05/2012 12:27:23;109;109
19/05/2012 12:27:26;109;109
19/05/2012 12:27:29;111;109
19/05/2012 12:27:31;109;109
19/05/2012 12:27:34;109;109
19/05/2012 12:27:36;109;109
19/05/2012 12:27:39;111;109
19/05/2012 12:27:42;109;109
19/05/2012 12:27:45;109;109
19/05/2012 12:27:47;109;109
19/05/2012 12:27:50;111;109
19/05/2012 12:27:53;109;109
19/05/2012 12:27:55;109;109
19/05/2012 12:27:58;109;109
19/05/2012 12:28:01;111;109
19/05/2012 12:28:04;109;109
19/05/2012 12:28:06;111;109
19/05/2012 12:28:09;109;109
19/05/2012 12:28:12;109;109
19/05/2012 12:28:13;109;109
19/05/2012 12:28:16;109;109
19/05/2012 12:28:19;109;109
19/05/2012 12:28:21;109;109
19/05/2012 12:28:24;109;109
19/05/2012 12:28:27;109;109
19/05/2012 12:28:30;109;109
19/05/2012 12:28:32;109;109
19/05/2012 12:28:35;109;109
19/05/2012 12:28:38;109;109
19/05/2012 12:28:40;109;109
19/05/2012 12:28:43;109;109
19/05/2012 12:28:46;109;109
19/05/2012 12:28:49;109;109
19/05/2012 12:28:51;109;109
19/05/2012 12:28:54;111;109
19/05/2012 12:28:57;109;109
19/05/2012 12:28:59;109;109
19/05/2012 12:29:02;111;109
19/05/2012 12:29:05;109;109
19/05/2012 12:29:08;109;109
19/05/2012 12:29:10;109;109
19/05/2012 12:29:13;109;109
19/05/2012 12:29:16;109;109
19/05/2012 12:29:19;109;109
19/05/2012 12:29:21;109;109
19/05/2012 12:29:24;109;109
19/05/2012 12:29:27;109;109
19/05/2012 12:29:29;109;109
19/05/2012 12:29:32;109;109
19/05/2012 12:29:35;109;109
19/05/2012 12:29:37;109;109
19/05/2012 12:29:40;109;109
19/05/2012 12:29:43;109;109
19/05/2012 12:29:46;109;109
19/05/2012 12:29:48;109;109
19/05/2012 12:29:51;109;109
19/05/2012 12:29:54;109;109
19/05/2012 12:29:57;109;109
19/05/2012 12:29:59;109;107
19/05/2012 12:30:02;109;107
19/05/2012 12:30:05;109;107
19/05/2012 12:30:07;109;109
19/05/2012 12:30:10;109;109
19/05/2012 12:30:13;109;109
19/05/2012 12:30:16;109;109
19/05/2012 12:30:18;109;107
19/05/2012 12:30:21;109;107
19/05/2012 12:30:24;109;109
19/05/2012 12:30:26;107;107
19/05/2012 12:30:29;109;107
19/05/2012 12:30:32;109;107
19/05/2012 12:30:35;109;107
19/05/2012 12:30:37;109;107
19/05/2012 12:30:40;109;107
19/05/2012 12:30:43;109;107
19/05/2012 12:30:45;109;107
19/05/2012 12:30:48;109;107
19/05/2012 12:30:51;109;107
19/05/2012 12:30:54;107;107
19/05/2012 12:30:56;109;107
19/05/2012 12:30:59;109;107
19/05/2012 12:31:02;109;107
19/05/2012 12:31:04;107;107
19/05/2012 12:31:07;107;107
19/05/2012 12:31:10;109;107
19/05/2012 12:31:13;107;107
19/05/2012 12:31:15;109;107
19/05/2012 12:31:18;109;107
19/05/2012 12:31:21;109;107
19/05/2012 12:31:22;109;107
19/05/2012 12:31:25;109;107
19/05/2012 12:31:28;109;107
19/05/2012 12:31:30;109;107
19/05/2012 12:31:33;109;107
19/05/2012 12:31:36;109;107
19/05/2012 12:31:39;107;107
19/05/2012 12:31:41;109;107
19/05/2012 12:31:44;109;107
19/05/2012 12:31:47;109;107
19/05/2012 12:31:49;107;107
19/05/2012 12:31:52;109;107
19/05/2012 12:31:55;109;107
19/05/2012 12:31:58;109;107
19/05/2012 12:32:00;107;107
19/05/2012 12:32:03;109;107
19/05/2012 12:32:06;107;107
19/05/2012 12:32:08;107;107
19/05/2012 12:32:11;109;107
19/05/2012 12:32:14;107;107
19/05/2012 12:32:17;107;107
19/05/2012 12:32:19;109;107
19/05/2012 12:32:22;107;107
19/05/2012 12:32:25;109;107
19/05/2012 12:32:27;109;107
19/05/2012 12:32:30;109;107
19/05/2012 12:32:33;107;107
19/05/2012 12:32:36;107;107
19/05/2012 12:32:38;107;107
19/05/2012 12:32:41;109;107
19/05/2012 12:32:44;109;107
19/05/2012 12:32:46;107;107
19/05/2012 12:32:49;109;107
19/05/2012 12:32:52;109;107
19/05/2012 12:32:55;109;107
19/05/2012 12:32:57;107;107
19/05/2012 12:33:00;107;107
19/05/2012 12:33:03;109;107
19/05/2012 12:33:05;107;107
19/05/2012 12:33:08;109;107
19/05/2012 12:33:11;107;107
19/05/2012 12:33:14;107;107
19/05/2012 12:33:16;107;107
19/05/2012 12:33:19;107;107
19/05/2012 12:33:22;109;107
19/05/2012 12:33:24;107;107
19/05/2012 12:33:27;107;107
19/05/2012 12:33:30;109;107
19/05/2012 12:33:33;107;107
19/05/2012 12:33:35;107;107
19/05/2012 12:33:38;109;107
19/05/2012 12:33:41;109;107
19/05/2012 12:33:43;107;107
19/05/2012 12:33:46;109;107
19/05/2012 12:33:49;107;107
19/05/2012 12:33:52;107;107
19/05/2012 12:33:54;107;107
19/05/2012 12:33:57;107;107
19/05/2012 12:34:00;109;107
19/05/2012 12:34:03;107;107
19/05/2012 12:34:05;107;107
19/05/2012 12:34:08;109;107
19/05/2012 12:34:11;107;107
19/05/2012 12:34:13;109;107
19/05/2012 12:34:16;109;107
19/05/2012 12:34:19;109;107
19/05/2012 12:34:22;107;107
19/05/2012 12:34:24;107;107
19/05/2012 12:34:27;107;107
19/05/2012 12:34:30;107;107
19/05/2012 12:34:32;109;107
19/05/2012 12:34:35;107;107
19/05/2012 12:34:38;109;107
19/05/2012 12:34:41;107;107
19/05/2012 12:34:43;107;107
19/05/2012 12:34:46;107;107
19/05/2012 12:34:49;107;107
19/05/2012 12:34:51;109;107
19/05/2012 12:34:54;109;107
19/05/2012 12:34:57;107;107
19/05/2012 12:35:00;109;107
19/05/2012 12:35:02;107;107
19/05/2012 12:35:05;107;107
19/05/2012 12:35:08;107;107
19/05/2012 12:35:10;107;107
19/05/2012 12:35:13;107;107
19/05/2012 12:35:17;107;107
19/05/2012 12:35:19;107;107
19/05/2012 12:35:22;107;107
19/05/2012 12:35:24;107;107
19/05/2012 12:35:27;107;107
19/05/2012 12:35:30;107;107
19/05/2012 12:35:33;107;107
19/05/2012 12:35:35;107;107
19/05/2012 12:35:38;109;107
19/05/2012 12:35:41;107;107
19/05/2012 12:35:43;107;107
19/05/2012 12:35:46;107;107
19/05/2012 12:35:49;107;107
19/05/2012 12:35:52;107;107
19/05/2012 12:35:54;107;107
19/05/2012 12:35:57;107;107
19/05/2012 12:36:00;107;107
19/05/2012 12:36:02;107;107
19/05/2012 12:36:05;107;107
19/05/2012 12:36:08;107;107
19/05/2012 12:36:11;107;107
19/05/2012 12:36:13;109;107
19/05/2012 12:36:16;107;107
19/05/2012 12:36:19;107;107
19/05/2012 12:36:21;107;107
19/05/2012 12:36:24;107;107
19/05/2012 12:36:27;107;107
19/05/2012 12:36:29;107;107
19/05/2012 12:36:32;107;107
19/05/2012 12:36:34;107;107
19/05/2012 12:36:36;107;107
19/05/2012 12:36:39;109;107
19/05/2012 12:36:42;107;107
19/05/2012 12:36:45;107;107
19/05/2012 12:36:47;104;104
19/05/2012 12:36:52;109;107
19/05/2012 12:36:53;107;107
19/05/2012 12:36:56;107;107
19/05/2012 12:36:59;107;107
19/05/2012 12:37:02;107;107
19/05/2012 12:37:05;107;107
19/05/2012 12:37:07;107;107
19/05/2012 12:37:10;107;107
19/05/2012 12:37:13;107;107
19/05/2012 12:37:15;104;104
19/05/2012 12:37:18;107;104
19/05/2012 12:37:21;107;104
19/05/2012 12:37:24;107;107
19/05/2012 12:37:26;107;104
19/05/2012 12:37:29;104;104
19/05/2012 12:37:32;107;104
19/05/2012 12:37:34;107;104
19/05/2012 12:37:37;107;104
19/05/2012 12:37:39;107;104
19/05/2012 12:37:41;107;104
19/05/2012 12:37:44;107;104
19/05/2012 12:37:47;104;104
19/05/2012 12:37:50;107;104
19/05/2012 12:37:52;104;104
19/05/2012 12:37:55;107;104
19/05/2012 12:37:58;107;104
19/05/2012 12:38:00;107;104
19/05/2012 12:38:03;104;104
19/05/2012 12:38:06;107;104
19/05/2012 12:38:09;104;104
19/05/2012 12:38:11;107;104
19/05/2012 12:38:14;107;104
19/05/2012 12:38:16;107;104
19/05/2012 12:38:17;107;104
19/05/2012 12:38:19;107;104
19/05/2012 12:38:21;107;104
19/05/2012 12:38:22;107;104
19/05/2012 12:38:24;107;104
19/05/2012 12:38:26;107;104
19/05/2012 12:38:27;104;104
19/05/2012 12:38:29;107;104
19/05/2012 12:38:31;107;104
19/05/2012 12:38:33;107;104
19/05/2012 12:38:34;104;104
19/05/2012 12:38:36;107;104
19/05/2012 12:38:38;104;104
19/05/2012 12:38:39;107;104
19/05/2012 12:38:41;104;104
19/05/2012 12:38:43;107;104
19/05/2012 12:38:44;107;104
19/05/2012 12:38:46;107;104
19/05/2012 12:38:48;104;104
19/05/2012 12:38:49;107;104
19/05/2012 12:38:51;104;104
19/05/2012 12:38:53;107;104
19/05/2012 12:38:54;104;104
19/05/2012 12:38:56;107;104
19/05/2012 12:38:58;107;104
19/05/2012 12:39:00;104;104
19/05/2012 12:39:01;107;104
19/05/2012 12:39:03;107;104
19/05/2012 12:39:05;107;104
19/05/2012 12:39:06;107;104
19/05/2012 12:39:08;104;104
19/05/2012 12:39:10;104;104
19/05/2012 12:39:11;107;104
19/05/2012 12:39:13;107;104
19/05/2012 12:39:14;107;104
19/05/2012 12:39:17;107;104
19/05/2012 12:39:19;104;104
19/05/2012 12:39:20;104;104
19/05/2012 12:39:22;104;104
19/05/2012 12:39:24;107;104
19/05/2012 12:39:26;104;104
19/05/2012 12:39:27;104;104
19/05/2012 12:39:29;104;104
19/05/2012 12:39:31;104;104
19/05/2012 12:39:32;107;104
19/05/2012 12:39:34;107;104
19/05/2012 12:39:36;104;104
19/05/2012 12:39:39;107;104
19/05/2012 12:39:42;104;104
19/05/2012 12:39:45;104;104
19/05/2012 12:39:48;104;104
19/05/2012 12:39:50;107;104
19/05/2012 12:39:53;107;104
19/05/2012 12:39:56;104;104
19/05/2012 12:39:58;104;104
19/05/2012 12:40:01;107;104
19/05/2012 12:40:04;104;104
19/05/2012 12:40:07;104;104
19/05/2012 12:40:09;107;104
19/05/2012 12:40:14;107;104
19/05/2012 12:40:15;107;104
19/05/2012 12:40:17;107;104
19/05/2012 12:40:19;104;104
19/05/2012 12:40:21;104;104
19/05/2012 12:40:21;107;104
19/05/2012 12:40:21;104;104
19/05/2012 12:40:23;107;104
19/05/2012 12:40:25;104;104
19/05/2012 12:40:28;104;104
19/05/2012 12:40:30;104;104
19/05/2012 12:40:33;104;104
19/05/2012 12:40:35;104;104
19/05/2012 12:40:38;107;104
19/05/2012 12:40:41;104;104
19/05/2012 12:40:43;107;104
19/05/2012 12:40:46;107;104
19/05/2012 12:40:49;107;104
19/05/2012 12:40:52;104;104
19/05/2012 12:40:54;107;104
19/05/2012 12:40:57;107;104
19/05/2012 12:41:00;104;104
19/05/2012 12:41:03;104;104
19/05/2012 12:41:05;107;104
19/05/2012 12:41:08;104;104
19/05/2012 12:41:10;104;104
19/05/2012 12:41:11;107;104
19/05/2012 12:41:13;104;104
19/05/2012 12:41:15;104;104
19/05/2012 12:41:16;107;104
19/05/2012 12:41:18;107;104
19/05/2012 12:41:20;107;104
19/05/2012 12:41:21;104;104
19/05/2012 12:41:23;107;104
19/05/2012 12:41:25;104;104
19/05/2012 12:41:27;107;104
19/05/2012 12:41:30;104;104
19/05/2012 12:41:33;104;104
19/05/2012 12:41:35;107;104
19/05/2012 12:41:38;104;104
19/05/2012 12:41:41;104;104
19/05/2012 12:41:44;104;104
19/05/2012 12:41:46;104;104
19/05/2012 12:41:49;104;104
19/05/2012 12:41:52;107;104
19/05/2012 12:41:55;104;104
19/05/2012 12:41:57;104;104
19/05/2012 12:42:00;104;104
19/05/2012 12:42:03;104;104
19/05/2012 12:42:05;104;104
19/05/2012 12:42:08;104;104
19/05/2012 12:42:11;104;104
19/05/2012 12:42:13;107;104
19/05/2012 12:42:15;107;104
19/05/2012 12:42:18;104;104
19/05/2012 12:42:21;104;104
19/05/2012 12:42:24;104;104
19/05/2012 12:42:26;104;104
19/05/2012 12:42:29;107;104
19/05/2012 12:42:32;107;104
19/05/2012 12:42:34;107;104
19/05/2012 12:42:37;107;104
19/05/2012 12:42:40;107;104
19/05/2012 12:42:43;104;104
19/05/2012 12:42:46;104;104
19/05/2012 12:42:48;107;104
19/05/2012 12:42:51;104;104
19/05/2012 12:42:54;104;104
19/05/2012 12:42:56;107;104
19/05/2012 12:42:59;104;104
19/05/2012 12:43:02;104;104
19/05/2012 12:43:05;104;104
19/05/2012 12:43:07;102;104
19/05/2012 12:43:10;104;104
19/05/2012 12:43:13;107;104
19/05/2012 12:43:16;104;104
19/05/2012 12:43:18;107;104
19/05/2012 12:43:21;104;104
19/05/2012 12:43:24;104;104
19/05/2012 12:43:26;104;104
19/05/2012 12:43:29;104;104
19/05/2012 12:43:32;104;104
19/05/2012 12:43:35;104;104
19/05/2012 12:43:37;104;104
19/05/2012 12:43:40;104;104
19/05/2012 12:43:43;104;104
19/05/2012 12:43:46;104;104
19/05/2012 12:43:48;104;104
19/05/2012 12:43:51;104;104
19/05/2012 12:43:53;104;104
19/05/2012 12:43:55;104;104
19/05/2012 12:43:58;104;104
19/05/2012 12:44:01;104;104
19/05/2012 12:44:04;107;104
19/05/2012 12:44:06;104;104
19/05/2012 12:44:09;104;104
19/05/2012 12:44:12;104;104
19/05/2012 12:44:14;104;104
19/05/2012 12:44:17;104;104
19/05/2012 12:44:20;104;104
19/05/2012 12:44:23;104;104
19/05/2012 12:44:25;104;104
19/05/2012 12:44:28;104;104
19/05/2012 12:44:31;104;104
19/05/2012 12:44:34;104;104
19/05/2012 12:44:36;104;104
19/05/2012 12:44:39;104;104
19/05/2012 12:44:42;104;104
19/05/2012 12:44:45;104;104
19/05/2012 12:44:47;104;104
19/05/2012 12:44:50;104;104
19/05/2012 12:44:53;104;104
19/05/2012 12:44:55;104;104
19/05/2012 12:44:58;104;104
19/05/2012 12:45:01;104;104
19/05/2012 12:45:04;104;102
19/05/2012 12:45:06;104;102
19/05/2012 12:45:09;104;102
19/05/2012 12:45:12;104;102
19/05/2012 12:45:15;104;102
19/05/2012 12:45:17;102;102
19/05/2012 12:45:20;104;102
19/05/2012 12:45:23;104;102
19/05/2012 12:45:26;104;102
19/05/2012 12:45:28;102;102
19/05/2012 12:45:31;104;102
19/05/2012 12:45:34;102;102
19/05/2012 12:45:36;104;102
19/05/2012 12:45:39;104;102
19/05/2012 12:45:42;104;102
19/05/2012 12:45:45;104;102
19/05/2012 12:45:47;104;102
19/05/2012 12:45:50;102;102
19/05/2012 12:45:53;104;102
19/05/2012 12:45:56;104;102
19/05/2012 12:45:58;104;102
19/05/2012 12:46:01;102;102
19/05/2012 12:46:04;104;102
19/05/2012 12:46:07;102;102
19/05/2012 12:46:09;104;102
19/05/2012 12:46:14;104;102
19/05/2012 12:46:16;104;102
19/05/2012 12:46:19;102;102
19/05/2012 12:46:22;102;102
19/05/2012 12:46:24;104;102
19/05/2012 12:46:27;102;102
19/05/2012 12:46:30;102;102
19/05/2012 12:46:33;104;102
19/05/2012 12:46:34;102;102
19/05/2012 12:46:37;102;102
19/05/2012 12:46:40;104;102
19/05/2012 12:46:43;102;102
19/05/2012 12:46:45;102;102
19/05/2012 12:46:48;102;102
19/05/2012 12:46:51;102;102
19/05/2012 12:46:53;104;102
19/05/2012 12:46:56;102;102
19/05/2012 12:46:59;104;102
19/05/2012 12:47:02;104;102
19/05/2012 12:47:03;102;102
19/05/2012 12:47:06;102;102
19/05/2012 12:47:09;104;102
19/05/2012 12:47:12;104;102
19/05/2012 12:47:14;104;102
19/05/2012 12:47:17;104;102
19/05/2012 12:47:20;102;102
19/05/2012 12:47:23;102;102
19/05/2012 12:47:25;102;102
19/05/2012 12:47:28;104;102
19/05/2012 12:47:31;102;102
19/05/2012 12:47:33;104;102
19/05/2012 12:47:36;102;102
19/05/2012 12:47:39;104;102
19/05/2012 12:47:42;102;102
19/05/2012 12:47:44;102;102
19/05/2012 12:47:47;102;102
19/05/2012 12:47:50;102;102
19/05/2012 12:47:53;102;102
19/05/2012 12:47:55;102;102
19/05/2012 12:47:58;102;102
19/05/2012 12:48:01;102;102
19/05/2012 12:48:03;102;102
19/05/2012 12:48:06;102;102
19/05/2012 12:48:09;104;102
19/05/2012 12:48:12;102;102
19/05/2012 12:48:14;102;102
19/05/2012 12:48:17;104;102
19/05/2012 12:48:20;102;102
19/05/2012 12:48:23;104;102
19/05/2012 12:48:25;102;102
19/05/2012 12:48:28;104;102
19/05/2012 12:48:31;102;102
19/05/2012 12:48:33;104;102
19/05/2012 12:48:36;102;102
19/05/2012 12:48:39;102;102
19/05/2012 12:48:42;102;102
19/05/2012 12:48:44;104;102
19/05/2012 12:48:47;102;102
19/05/2012 12:48:50;102;102
19/05/2012 12:48:52;102;102
19/05/2012 12:48:55;104;102
19/05/2012 12:48:58;102;102
19/05/2012 12:49:01;102;102
19/05/2012 12:49:03;104;102
19/05/2012 12:49:06;102;102
19/05/2012 12:49:09;102;102
19/05/2012 12:49:12;102;102
