13/05/2012 21:50:14;111;109
13/05/2012 21:50:17;111;109
13/05/2012 21:50:20;111;109
13/05/2012 21:50:23;109;109
13/05/2012 21:50:25;111;109
13/05/2012 21:50:28;111;109
13/05/2012 21:50:31;109;109
13/05/2012 21:50:33;111;109
13/05/2012 21:50:36;111;109
13/05/2012 21:50:39;109;109
13/05/2012 21:50:42;111;109
13/05/2012 21:50:44;109;109
13/05/2012 21:50:47;111;109
13/05/2012 21:50:50;109;109
13/05/2012 21:50:53;111;109
13/05/2012 21:50:55;109;109
13/05/2012 21:50:58;109;109
13/05/2012 21:51:01;111;109
13/05/2012 21:51:03;111;109
13/05/2012 21:51:06;111;109
13/05/2012 21:51:09;109;109
13/05/2012 21:51:12;109;109
13/05/2012 21:51:14;111;109
13/05/2012 21:51:17;111;109
13/05/2012 21:51:20;111;109
13/05/2012 21:51:23;109;109
13/05/2012 21:51:25;111;109
13/05/2012 21:51:28;111;109
13/05/2012 21:51:31;111;109
13/05/2012 21:51:33;111;109
13/05/2012 21:51:36;109;109
13/05/2012 21:51:39;109;109
13/05/2012 21:51:42;109;109
13/05/2012 21:51:44;109;109
13/05/2012 21:51:47;111;109
13/05/2012 21:51:50;111;109
13/05/2012 21:51:53;111;109
13/05/2012 21:51:55;109;109
13/05/2012 21:51:58;109;109
13/05/2012 21:52:01;113;109
13/05/2012 21:52:03;113;111
13/05/2012 21:52:06;111;111
13/05/2012 21:52:09;111;111
13/05/2012 21:52:12;111;111
13/05/2012 21:52:14;111;111
13/05/2012 21:52:17;109;111
13/05/2012 21:52:20;109;109
13/05/2012 21:52:23;111;109
13/05/2012 21:52:25;109;109
13/05/2012 21:52:28;109;109
13/05/2012 21:52:31;109;109
13/05/2012 21:52:33;109;109
13/05/2012 21:52:36;109;109
13/05/2012 21:52:39;109;109
13/05/2012 21:52:42;109;109
13/05/2012 21:52:44;109;109
13/05/2012 21:52:47;109;109
13/05/2012 21:52:50;109;109
13/05/2012 21:52:53;109;109
13/05/2012 21:52:55;109;109
13/05/2012 21:52:58;109;109
13/05/2012 21:53:01;109;109
13/05/2012 21:53:03;109;109
13/05/2012 21:53:06;109;109
13/05/2012 21:53:09;111;109
13/05/2012 21:53:12;109;109
13/05/2012 21:53:14;109;109
13/05/2012 21:53:17;109;109
13/05/2012 21:53:20;109;109
13/05/2012 21:53:23;109;109
13/05/2012 21:53:26;109;109
13/05/2012 21:53:29;109;109
13/05/2012 21:53:32;111;109
13/05/2012 21:53:34;109;109
13/05/2012 21:53:37;109;109
13/05/2012 21:53:40;109;109
13/05/2012 21:53:43;109;109
13/05/2012 21:53:45;109;109
13/05/2012 21:53:48;109;109
13/05/2012 21:53:51;109;109
13/05/2012 21:53:54;109;109
13/05/2012 21:53:56;109;109
13/05/2012 21:53:59;109;109
13/05/2012 21:54:02;109;109
13/05/2012 21:54:04;109;109
13/05/2012 21:54:07;109;109
13/05/2012 21:54:10;109;109
13/05/2012 21:54:13;109;109
13/05/2012 21:54:15;109;109
13/05/2012 21:54:18;107;107
13/05/2012 21:54:21;109;107
13/05/2012 21:54:24;109;107
13/05/2012 21:54:26;109;109
13/05/2012 21:54:29;109;107
13/05/2012 21:54:32;109;107
13/05/2012 21:54:34;109;107
13/05/2012 21:54:37;109;107
13/05/2012 21:54:40;109;107
13/05/2012 21:54:43;109;107
13/05/2012 21:54:45;109;107
13/05/2012 21:54:48;109;107
13/05/2012 21:54:51;109;107
13/05/2012 21:54:54;109;107
13/05/2012 21:54:57;107;107
13/05/2012 21:54:59;109;107
13/05/2012 21:55:02;109;107
13/05/2012 21:55:05;107;107
13/05/2012 21:55:07;109;107
13/05/2012 21:55:10;109;107
13/05/2012 21:55:13;109;107
13/05/2012 21:55:15;107;107
13/05/2012 21:55:18;109;107
13/05/2012 21:55:21;109;107
13/05/2012 21:55:24;109;107
13/05/2012 21:55:26;109;107
13/05/2012 21:55:29;109;107
13/05/2012 21:55:32;109;107
13/05/2012 21:55:35;109;107
13/05/2012 21:55:37;107;107
13/05/2012 21:55:40;109;107
13/05/2012 21:55:43;107;107
13/05/2012 21:55:46;107;107
13/05/2012 21:55:48;107;107
13/05/2012 21:55:51;109;107
13/05/2012 21:55:54;107;107
13/05/2012 21:55:57;107;107
13/05/2012 21:55:59;107;107
13/05/2012 21:56:01;107;107
13/05/2012 21:56:03;107;107
13/05/2012 21:56:04;107;107
13/05/2012 21:56:06;109;107
13/05/2012 21:56:08;107;107
13/05/2012 21:56:10;107;107
13/05/2012 21:56:11;109;107
13/05/2012 21:56:13;107;107
13/05/2012 21:56:15;109;107
13/05/2012 21:56:16;109;107
13/05/2012 21:56:18;107;107
13/05/2012 21:56:20;107;107
13/05/2012 21:56:21;107;107
13/05/2012 21:56:23;109;107
13/05/2012 21:56:25;109;107
13/05/2012 21:56:27;109;107
13/05/2012 21:56:28;107;107
13/05/2012 21:56:30;107;107
13/05/2012 21:56:32;107;107
13/05/2012 21:56:33;109;107
13/05/2012 21:56:35;107;107
13/05/2012 21:56:37;107;107
13/05/2012 21:56:39;107;107
13/05/2012 21:56:40;109;107
13/05/2012 21:56:42;109;107
13/05/2012 21:56:44;109;107
13/05/2012 21:56:45;109;107
13/05/2012 21:56:47;107;107
13/05/2012 21:56:49;107;107
13/05/2012 21:56:50;107;107
13/05/2012 21:56:52;109;107
13/05/2012 21:56:54;109;107
13/05/2012 21:56:56;109;107
13/05/2012 21:56:57;109;107
13/05/2012 21:56:59;107;107
13/05/2012 21:57:01;107;107
13/05/2012 21:57:02;109;107
13/05/2012 21:57:04;107;107
13/05/2012 21:57:06;107;107
13/05/2012 21:57:08;109;107
13/05/2012 21:57:09;107;107
13/05/2012 21:57:11;107;107
13/05/2012 21:57:13;107;107
13/05/2012 21:57:14;109;107
13/05/2012 21:57:16;107;107
13/05/2012 21:57:18;107;107
13/05/2012 21:57:20;109;107
13/05/2012 21:57:22;109;107
13/05/2012 21:57:25;109;107
13/05/2012 21:57:28;109;107
13/05/2012 21:57:30;107;107
13/05/2012 21:57:33;109;107
13/05/2012 21:57:36;109;107
13/05/2012 21:57:39;109;107
13/05/2012 21:57:41;107;107
13/05/2012 21:57:44;107;107
13/05/2012 21:57:47;107;107
13/05/2012 21:57:50;107;107
13/05/2012 21:57:52;107;107
13/05/2012 21:57:55;107;107
13/05/2012 21:57:58;109;107
13/05/2012 21:58:00;107;107
13/05/2012 21:58:03;109;107
13/05/2012 21:58:06;107;107
13/05/2012 21:58:09;107;107
13/05/2012 21:58:11;107;107
13/05/2012 21:58:14;107;107
13/05/2012 21:58:17;107;107
13/05/2012 21:58:20;107;107
13/05/2012 21:58:23;109;107
13/05/2012 21:58:25;109;107
13/05/2012 21:58:28;107;107
13/05/2012 21:58:31;107;107
13/05/2012 21:58:33;107;107
13/05/2012 21:58:36;109;107
13/05/2012 21:58:39;107;107
13/05/2012 21:58:42;107;107
13/05/2012 21:58:44;107;107
13/05/2012 21:58:47;107;107
13/05/2012 21:58:50;107;107
13/05/2012 21:58:53;109;107
13/05/2012 21:58:55;107;107
13/05/2012 21:58:58;107;107
13/05/2012 21:59:01;107;107
13/05/2012 21:59:04;107;107
13/05/2012 21:59:06;107;107
13/05/2012 21:59:09;107;107
13/05/2012 21:59:12;107;107
13/05/2012 21:59:15;109;107
13/05/2012 21:59:17;107;107
13/05/2012 21:59:20;109;107
13/05/2012 21:59:23;107;107
13/05/2012 21:59:25;109;107
13/05/2012 21:59:28;107;107
13/05/2012 21:59:31;109;107
13/05/2012 21:59:34;107;107
13/05/2012 21:59:36;109;107
13/05/2012 21:59:39;107;107
13/05/2012 21:59:42;107;107
13/05/2012 21:59:45;107;107
13/05/2012 21:59:47;107;107
13/05/2012 21:59:50;107;107
13/05/2012 21:59:53;107;107
13/05/2012 21:59:55;107;107
13/05/2012 21:59:58;107;107
13/05/2012 22:00:01;107;107
13/05/2012 22:00:04;107;107
13/05/2012 22:00:06;104;107
13/05/2012 22:00:09;107;107
13/05/2012 22:00:12;107;107
13/05/2012 22:00:15;107;107
13/05/2012 22:00:17;107;107
13/05/2012 22:00:20;107;107
13/05/2012 22:00:23;104;104
13/05/2012 22:00:25;107;104
13/05/2012 22:00:28;109;107
13/05/2012 22:00:31;107;107
13/05/2012 22:00:34;107;107
13/05/2012 22:00:36;107;104
13/05/2012 22:00:39;107;107
13/05/2012 22:00:42;107;107
13/05/2012 22:00:44;109;107
13/05/2012 22:00:47;107;104
13/05/2012 22:00:50;107;104
13/05/2012 22:00:53;107;104
13/05/2012 22:00:55;107;107
13/05/2012 22:00:58;107;107
13/05/2012 22:01:01;107;104
13/05/2012 22:01:04;107;104
13/05/2012 22:01:06;107;104
13/05/2012 22:01:09;104;104
13/05/2012 22:01:12;107;104
13/05/2012 22:01:14;107;104
13/05/2012 22:01:17;107;104
13/05/2012 22:01:20;107;104
13/05/2012 22:01:23;107;104
13/05/2012 22:01:25;107;104
13/05/2012 22:01:28;107;104
13/05/2012 22:01:31;107;104
13/05/2012 22:01:34;107;104
13/05/2012 22:01:36;107;104
13/05/2012 22:01:39;107;104
13/05/2012 22:01:42;107;104
13/05/2012 22:01:43;107;104
13/05/2012 22:01:45;107;104
13/05/2012 22:01:47;107;104
13/05/2012 22:01:48;107;104
13/05/2012 22:01:50;107;104
13/05/2012 22:01:51;104;104
13/05/2012 22:01:53;107;104
13/05/2012 22:01:55;107;104
13/05/2012 22:01:56;107;104
13/05/2012 22:01:58;104;104
13/05/2012 22:01:59;107;104
13/05/2012 22:02:01;107;104
13/05/2012 22:02:03;104;104
13/05/2012 22:02:04;107;104
13/05/2012 22:02:06;107;104
13/05/2012 22:02:07;104;104
13/05/2012 22:02:09;107;104
13/05/2012 22:02:11;107;104
13/05/2012 22:02:12;104;104
13/05/2012 22:02:14;107;104
13/05/2012 22:02:15;104;104
13/05/2012 22:02:17;107;104
13/05/2012 22:02:19;107;104
13/05/2012 22:02:20;104;104
13/05/2012 22:02:22;107;104
13/05/2012 22:02:23;107;104
13/05/2012 22:02:25;107;104
13/05/2012 22:02:27;107;104
13/05/2012 22:02:28;107;104
13/05/2012 22:02:30;107;104
13/05/2012 22:02:31;104;104
13/05/2012 22:02:34;104;104
13/05/2012 22:02:37;104;104
13/05/2012 22:02:40;104;104
13/05/2012 22:02:42;104;104
13/05/2012 22:02:45;107;104
13/05/2012 22:02:48;104;104
13/05/2012 22:02:51;104;104
13/05/2012 22:02:53;107;104
13/05/2012 22:02:56;104;104
13/05/2012 22:02:59;107;104
13/05/2012 22:03:02;104;104
13/05/2012 22:03:04;104;104
13/05/2012 22:03:07;107;104
13/05/2012 22:03:10;104;104
13/05/2012 22:03:12;107;104
13/05/2012 22:03:15;107;104
13/05/2012 22:03:18;104;104
13/05/2012 22:03:21;104;104
13/05/2012 22:03:23;107;104
13/05/2012 22:03:26;107;104
13/05/2012 22:03:29;104;104
13/05/2012 22:03:32;107;104
13/05/2012 22:03:34;107;104
13/05/2012 22:03:37;104;104
13/05/2012 22:03:40;107;104
13/05/2012 22:03:42;104;104
13/05/2012 22:03:45;104;104
13/05/2012 22:03:48;107;104
13/05/2012 22:03:51;104;104
13/05/2012 22:03:53;104;104
13/05/2012 22:03:56;104;104
13/05/2012 22:03:59;107;104
13/05/2012 22:04:02;104;104
13/05/2012 22:04:04;104;104
13/05/2012 22:04:07;104;104
13/05/2012 22:04:10;107;104
13/05/2012 22:04:13;107;104
13/05/2012 22:04:15;107;104
13/05/2012 22:04:18;107;104
13/05/2012 22:04:21;104;104
13/05/2012 22:04:23;107;104
13/05/2012 22:04:26;104;104
13/05/2012 22:04:29;104;104
13/05/2012 22:04:32;104;104
13/05/2012 22:04:34;104;104
13/05/2012 22:04:37;104;104
13/05/2012 22:04:40;104;104
13/05/2012 22:04:42;104;104
13/05/2012 22:04:45;107;104
13/05/2012 22:04:48;104;104
13/05/2012 22:04:51;104;104
13/05/2012 22:04:53;104;104
13/05/2012 22:04:56;104;104
13/05/2012 22:04:59;104;104
13/05/2012 22:05:02;107;104
13/05/2012 22:05:04;107;104
13/05/2012 22:05:07;104;104
13/05/2012 22:05:10;104;104
13/05/2012 22:05:12;104;104
13/05/2012 22:05:15;104;104
13/05/2012 22:05:18;107;104
13/05/2012 22:05:21;104;104
13/05/2012 22:05:23;104;104
13/05/2012 22:05:26;104;104
13/05/2012 22:05:29;104;104
13/05/2012 22:05:32;104;104
13/05/2012 22:05:34;104;104
13/05/2012 22:05:37;104;104
13/05/2012 22:05:40;104;104
13/05/2012 22:05:42;104;104
13/05/2012 22:05:45;104;104
13/05/2012 22:05:48;104;104
13/05/2012 22:05:51;104;104
13/05/2012 22:05:53;104;104
13/05/2012 22:05:56;104;104
13/05/2012 22:05:59;104;104
13/05/2012 22:06:02;104;104
13/05/2012 22:06:04;104;104
13/05/2012 22:06:07;104;104
13/05/2012 22:06:10;104;104
13/05/2012 22:06:12;104;104
13/05/2012 22:06:15;104;104
13/05/2012 22:06:18;104;104
13/05/2012 22:06:21;104;104
13/05/2012 22:06:22;104;104
13/05/2012 22:06:25;104;104
13/05/2012 22:06:28;104;104
13/05/2012 22:06:30;104;104
13/05/2012 22:06:33;104;104
13/05/2012 22:06:36;104;104
13/05/2012 22:06:39;104;104
13/05/2012 22:06:41;104;104
13/05/2012 22:06:44;104;104
13/05/2012 22:06:47;104;104
13/05/2012 22:06:50;104;104
13/05/2012 22:06:52;104;104
13/05/2012 22:06:55;104;104
13/05/2012 22:06:58;104;104
13/05/2012 22:07:00;104;104
13/05/2012 22:07:03;104;104
13/05/2012 22:07:06;104;104
13/05/2012 22:07:09;104;104
13/05/2012 22:07:11;104;104
13/05/2012 22:07:14;104;104
13/05/2012 22:07:17;104;104
13/05/2012 22:07:20;104;102
13/05/2012 22:07:23;104;102
13/05/2012 22:07:26;104;102
13/05/2012 22:07:28;104;102
13/05/2012 22:07:31;104;102
13/05/2012 22:07:34;104;102
13/05/2012 22:07:37;102;102
13/05/2012 22:07:39;104;102
13/05/2012 22:07:42;104;102
13/05/2012 22:07:45;104;102
13/05/2012 22:07:47;104;102
13/05/2012 22:07:50;104;102
13/05/2012 22:07:53;104;102
13/05/2012 22:07:56;104;102
13/05/2012 22:07:58;104;102
13/05/2012 22:08:01;104;102
13/05/2012 22:08:04;104;102
13/05/2012 22:08:07;104;102
13/05/2012 22:08:09;104;102
13/05/2012 22:08:12;104;102
13/05/2012 22:08:15;102;102
13/05/2012 22:08:17;104;102
13/05/2012 22:08:20;104;102
13/05/2012 22:08:23;104;102
13/05/2012 22:08:26;104;102
13/05/2012 22:08:28;102;102
13/05/2012 22:08:31;104;102
13/05/2012 22:08:34;104;102
13/05/2012 22:08:37;104;102
13/05/2012 22:08:39;104;102
13/05/2012 22:08:42;102;102
13/05/2012 22:08:45;102;102
13/05/2012 22:08:48;104;102
13/05/2012 22:08:50;102;102
13/05/2012 22:08:53;102;102
13/05/2012 22:08:56;104;102
13/05/2012 22:08:58;104;102
13/05/2012 22:09:01;104;102
13/05/2012 22:09:04;102;102
13/05/2012 22:09:07;102;102
13/05/2012 22:09:09;104;102
13/05/2012 22:09:12;104;102
13/05/2012 22:09:15;104;102
13/05/2012 22:09:18;104;102
13/05/2012 22:09:20;104;102
13/05/2012 22:09:23;104;102
13/05/2012 22:09:26;104;102
13/05/2012 22:09:28;104;102
13/05/2012 22:09:31;104;102
13/05/2012 22:09:34;104;102
13/05/2012 22:09:37;104;102
13/05/2012 22:09:39;104;102
13/05/2012 22:09:42;104;102
13/05/2012 22:09:45;104;102
13/05/2012 22:09:48;104;102
13/05/2012 22:09:50;104;102
13/05/2012 22:09:53;102;102
13/05/2012 22:09:56;102;102
13/05/2012 22:09:58;104;102
13/05/2012 22:10:01;104;102
13/05/2012 22:10:04;104;102
13/05/2012 22:10:07;102;102
13/05/2012 22:10:09;104;102
13/05/2012 22:10:12;104;102
13/05/2012 22:10:15;104;102
13/05/2012 22:10:18;102;102
13/05/2012 22:10:20;102;102
13/05/2012 22:10:23;104;102
13/05/2012 22:10:26;102;102
13/05/2012 22:10:28;104;102
13/05/2012 22:10:31;102;102
13/05/2012 22:10:34;104;102
13/05/2012 22:10:37;102;102
13/05/2012 22:10:39;102;102
13/05/2012 22:10:42;104;102
13/05/2012 22:10:45;102;102
13/05/2012 22:10:48;102;102
13/05/2012 22:10:49;104;102
13/05/2012 22:10:52;104;102
13/05/2012 22:10:55;102;102
13/05/2012 22:10:57;104;102
13/05/2012 22:11:00;102;102
13/05/2012 22:11:03;104;102
13/05/2012 22:11:06;104;102
13/05/2012 22:11:08;104;102
13/05/2012 22:11:11;104;102
13/05/2012 22:11:14;104;102
13/05/2012 22:11:16;102;102
13/05/2012 22:11:19;104;102
13/05/2012 22:11:22;104;102
13/05/2012 22:11:25;104;102
13/05/2012 22:11:27;102;102
13/05/2012 22:11:30;102;102
13/05/2012 22:11:33;102;102
13/05/2012 22:11:36;102;102
13/05/2012 22:11:38;102;102
13/05/2012 22:11:41;102;102
13/05/2012 22:11:44;102;102
13/05/2012 22:11:46;104;102
13/05/2012 22:11:49;102;102
13/05/2012 22:11:52;104;102
13/05/2012 22:11:55;102;102
13/05/2012 22:11:57;102;102
13/05/2012 22:12:00;102;102
13/05/2012 22:12:03;102;102
13/05/2012 22:12:06;102;102
13/05/2012 22:12:08;102;102
13/05/2012 22:12:11;102;102
13/05/2012 22:12:14;102;102
13/05/2012 22:12:16;102;102
13/05/2012 22:12:19;104;102
13/05/2012 22:12:22;104;102
13/05/2012 22:12:25;102;102
13/05/2012 22:12:27;102;102
13/05/2012 22:12:30;104;102
13/05/2012 22:12:33;102;102
13/05/2012 22:12:36;102;102
13/05/2012 22:12:38;102;102
13/05/2012 22:12:41;102;102
13/05/2012 22:12:44;102;102
13/05/2012 22:12:47;104;102
13/05/2012 22:12:49;102;102
13/05/2012 22:12:52;104;102
13/05/2012 22:12:55;102;102
13/05/2012 22:12:57;102;102
13/05/2012 22:13:00;104;102
13/05/2012 22:13:03;102;102
13/05/2012 22:13:06;102;102
13/05/2012 22:13:08;104;102
13/05/2012 22:13:10;102;102
13/05/2012 22:13:12;102;102
13/05/2012 22:13:13;104;102
13/05/2012 22:13:16;102;102
13/05/2012 22:13:19;102;102
13/05/2012 22:13:22;102;102
13/05/2012 22:13:24;102;102
13/05/2012 22:13:27;102;102
13/05/2012 22:13:30;102;102
13/05/2012 22:13:33;102;102
13/05/2012 22:13:35;102;102
13/05/2012 22:13:38;104;102
13/05/2012 22:13:41;102;102
13/05/2012 22:13:44;102;102
13/05/2012 22:13:46;102;102
13/05/2012 22:13:49;102;102
13/05/2012 22:13:51;102;102
13/05/2012 22:13:53;102;102
13/05/2012 22:13:56;102;102
13/05/2012 22:13:59;102;102
13/05/2012 22:14:02;102;102
13/05/2012 22:14:04;102;102
13/05/2012 22:14:07;102;102
13/05/2012 22:14:10;102;102
13/05/2012 22:14:13;102;102
13/05/2012 22:14:15;102;102
13/05/2012 22:14:18;102;102
13/05/2012 22:14:21;102;102
13/05/2012 22:14:24;102;102
13/05/2012 22:14:26;102;102
13/05/2012 22:14:29;102;100
13/05/2012 22:14:32;102;102
13/05/2012 22:14:35;102;102
13/05/2012 22:14:37;102;102
13/05/2012 22:14:39;102;102
13/05/2012 22:14:42;102;102
13/05/2012 22:14:44;102;100
13/05/2012 22:14:47;102;100
13/05/2012 22:14:50;102;100
13/05/2012 22:14:53;102;102
13/05/2012 22:14:55;102;102
13/05/2012 22:14:58;102;102
13/05/2012 22:15:01;102;100
13/05/2012 22:15:04;100;100
13/05/2012 22:15:06;102;100
13/05/2012 22:15:09;102;102
13/05/2012 22:15:12;102;102
13/05/2012 22:15:14;102;100
13/05/2012 22:15:17;102;100
13/05/2012 22:15:20;102;100
13/05/2012 22:15:23;102;102
13/05/2012 22:15:25;102;102
13/05/2012 22:15:28;102;100
13/05/2012 22:15:31;102;100
13/05/2012 22:15:34;102;100
13/05/2012 22:15:36;102;100
13/05/2012 22:15:39;102;100
13/05/2012 22:15:42;102;102
13/05/2012 22:15:44;102;102
13/05/2012 22:15:47;100;100
13/05/2012 22:15:50;102;100
13/05/2012 22:15:53;102;100
13/05/2012 22:15:55;102;100
13/05/2012 22:15:58;102;100
13/05/2012 22:16:01;102;100
13/05/2012 22:16:03;102;100
13/05/2012 22:16:06;102;100
13/05/2012 22:16:09;102;100
13/05/2012 22:16:12;102;100
13/05/2012 22:16:14;102;100
13/05/2012 22:16:17;102;100
13/05/2012 22:16:20;102;100
13/05/2012 22:16:22;102;100
13/05/2012 22:16:25;102;100
13/05/2012 22:16:28;100;100
13/05/2012 22:16:31;102;100
13/05/2012 22:16:33;102;100
13/05/2012 22:16:36;102;100
13/05/2012 22:16:39;102;100
13/05/2012 22:16:42;102;100
13/05/2012 22:16:44;102;100
13/05/2012 22:16:47;102;100
13/05/2012 22:16:50;102;100
13/05/2012 22:16:53;100;100
13/05/2012 22:16:56;102;100
13/05/2012 22:16:58;102;100
13/05/2012 22:17:01;100;100
13/05/2012 22:17:04;102;100
13/05/2012 22:17:06;102;100
13/05/2012 22:17:09;100;100
13/05/2012 22:17:12;102;100
13/05/2012 22:17:15;102;100
13/05/2012 22:17:17;100;100
13/05/2012 22:17:20;102;100
13/05/2012 22:17:23;102;100
13/05/2012 22:17:26;100;100
13/05/2012 22:17:28;102;100
13/05/2012 22:17:31;102;100
13/05/2012 22:17:34;102;100
13/05/2012 22:17:36;102;100
13/05/2012 22:17:39;102;100
13/05/2012 22:17:42;102;100
13/05/2012 22:17:45;100;100
13/05/2012 22:17:47;102;100
13/05/2012 22:17:50;102;100
13/05/2012 22:17:53;102;100
13/05/2012 22:17:56;102;100
13/05/2012 22:17:58;102;100
13/05/2012 22:18:01;102;100
13/05/2012 22:18:04;100;100
13/05/2012 22:18:06;100;100
13/05/2012 22:18:09;102;100
13/05/2012 22:18:12;102;100
13/05/2012 22:18:15;102;100
13/05/2012 22:18:18;102;100
13/05/2012 22:18:20;102;100
13/05/2012 22:18:23;102;100
13/05/2012 22:18:26;102;100
13/05/2012 22:18:28;102;100
13/05/2012 22:18:31;100;100
13/05/2012 22:18:34;100;100
13/05/2012 22:18:37;100;100
13/05/2012 22:18:39;102;100
13/05/2012 22:18:42;100;100
13/05/2012 22:18:45;102;100
13/05/2012 22:18:48;102;100
13/05/2012 22:18:50;102;100
13/05/2012 22:18:53;102;100
13/05/2012 22:18:56;102;100
13/05/2012 22:18:58;102;100
13/05/2012 22:19:01;102;100
13/05/2012 22:19:04;102;100
13/05/2012 22:19:07;100;100
13/05/2012 22:19:09;102;100
13/05/2012 22:19:12;100;100
13/05/2012 22:19:15;102;100
13/05/2012 22:19:18;100;100
13/05/2012 22:19:20;102;100
13/05/2012 22:19:23;102;100
13/05/2012 22:19:26;100;100
13/05/2012 22:19:29;102;100
13/05/2012 22:19:31;102;100
13/05/2012 22:19:34;100;100
13/05/2012 22:19:37;102;100
13/05/2012 22:19:39;100;100
13/05/2012 22:19:42;100;100
13/05/2012 22:19:45;100;100
13/05/2012 22:19:48;102;100
13/05/2012 22:19:50;100;100
13/05/2012 22:19:53;100;100
13/05/2012 22:19:56;100;100
13/05/2012 22:19:59;102;100
13/05/2012 22:20:01;100;100
13/05/2012 22:20:04;102;100
13/05/2012 22:20:07;100;100
13/05/2012 22:20:09;100;100
13/05/2012 22:20:12;100;100
13/05/2012 22:20:15;100;100
13/05/2012 22:20:18;102;100
13/05/2012 22:20:20;100;100
13/05/2012 22:20:23;102;100
13/05/2012 22:20:26;100;100
13/05/2012 22:20:29;100;100
13/05/2012 22:20:31;102;100
13/05/2012 22:20:34;100;100
13/05/2012 22:20:37;100;100
13/05/2012 22:20:39;100;100
13/05/2012 22:20:42;100;100
13/05/2012 22:20:45;100;100
13/05/2012 22:20:48;100;100
13/05/2012 22:20:50;102;100
13/05/2012 22:20:53;100;100
13/05/2012 22:20:56;100;100
13/05/2012 22:20:59;102;100
13/05/2012 22:21:01;102;100
13/05/2012 22:21:04;102;100
13/05/2012 22:21:07;102;100
13/05/2012 22:21:10;102;100
13/05/2012 22:21:12;102;100
13/05/2012 22:21:15;102;100
13/05/2012 22:21:18;102;100
13/05/2012 22:21:20;102;100
13/05/2012 22:21:23;102;100
13/05/2012 22:21:26;102;100
13/05/2012 22:21:29;102;100
13/05/2012 22:21:31;100;100
13/05/2012 22:21:34;100;100
13/05/2012 22:21:37;100;100
13/05/2012 22:21:40;100;100
13/05/2012 22:21:42;100;100
13/05/2012 22:21:45;100;100
13/05/2012 22:21:48;100;100
13/05/2012 22:21:50;102;100
13/05/2012 22:21:53;100;100
13/05/2012 22:21:56;100;100
13/05/2012 22:21:59;100;100
13/05/2012 22:22:01;100;100
13/05/2012 22:22:04;100;100
13/05/2012 22:22:07;102;100
13/05/2012 22:22:10;100;100
13/05/2012 22:22:12;100;100
13/05/2012 22:22:15;100;100
13/05/2012 22:22:18;100;100
13/05/2012 22:22:20;100;100
13/05/2012 22:22:23;102;100
13/05/2012 22:22:26;100;100
13/05/2012 22:22:29;100;100
13/05/2012 22:22:31;100;100
13/05/2012 22:22:34;100;100
13/05/2012 22:22:37;100;100
13/05/2012 22:22:40;100;100
13/05/2012 22:22:42;102;100
13/05/2012 22:22:45;100;100
13/05/2012 22:22:48;100;100
13/05/2012 22:22:50;100;100
13/05/2012 22:22:53;102;100
13/05/2012 22:22:56;100;100
13/05/2012 22:22:59;102;100
13/05/2012 22:23:01;100;100
13/05/2012 22:23:04;100;100
13/05/2012 22:23:07;100;100
13/05/2012 22:23:10;102;100
13/05/2012 22:23:12;100;100
13/05/2012 22:23:15;102;100
13/05/2012 22:23:18;100;100
13/05/2012 22:23:21;100;100
13/05/2012 22:23:23;100;100
13/05/2012 22:23:26;100;100
13/05/2012 22:23:29;100;100
13/05/2012 22:23:31;100;100
13/05/2012 22:23:34;100;100
13/05/2012 22:23:37;100;100
13/05/2012 22:23:40;100;100
13/05/2012 22:23:42;100;100
13/05/2012 22:23:45;100;100
13/05/2012 22:23:48;100;100
13/05/2012 22:23:50;100;100
13/05/2012 22:23:53;102;100
13/05/2012 22:23:56;100;100
13/05/2012 22:23:59;100;100
13/05/2012 22:24:01;100;100
13/05/2012 22:24:04;100;100
13/05/2012 22:24:07;100;100
13/05/2012 22:24:10;98;100
13/05/2012 22:24:12;100;98
13/05/2012 22:24:15;98;98
13/05/2012 22:24:18;100;98
13/05/2012 22:24:21;100;98
13/05/2012 22:24:23;100;98
13/05/2012 22:24:26;100;98
13/05/2012 22:24:29;100;98
13/05/2012 22:24:31;100;98
13/05/2012 22:24:34;100;98
13/05/2012 22:24:37;100;98
13/05/2012 22:24:40;100;98
13/05/2012 22:24:42;100;98
13/05/2012 22:24:45;100;98
13/05/2012 22:24:48;100;98
13/05/2012 22:24:50;100;98
13/05/2012 22:24:53;100;98
13/05/2012 22:24:56;98;98
13/05/2012 22:24:59;100;98
13/05/2012 22:25:01;100;98
13/05/2012 22:25:04;100;98
13/05/2012 22:25:07;100;98
13/05/2012 22:25:10;98;98
13/05/2012 22:25:12;100;98
13/05/2012 22:25:15;100;98
13/05/2012 22:25:18;100;98
13/05/2012 22:25:20;100;98
13/05/2012 22:25:23;98;98
13/05/2012 22:25:26;98;98
13/05/2012 22:25:29;100;98
13/05/2012 22:25:30;98;98
13/05/2012 22:25:33;100;98
13/05/2012 22:25:36;100;98
13/05/2012 22:25:38;100;98
13/05/2012 22:25:41;100;98
13/05/2012 22:25:44;100;98
13/05/2012 22:25:47;100;98
13/05/2012 22:25:49;100;98
13/05/2012 22:25:52;100;98
13/05/2012 22:25:55;100;98
13/05/2012 22:25:58;100;98
13/05/2012 22:26:00;98;98
13/05/2012 22:26:03;100;98
13/05/2012 22:26:06;100;98
13/05/2012 22:26:08;100;98
