11/05/2012 15:57:47;107;107
11/05/2012 15:57:50;107;107
11/05/2012 15:57:52;107;107
11/05/2012 15:57:55;107;107
11/05/2012 15:57:58;107;107
11/05/2012 15:58:01;107;107
11/05/2012 15:58:03;107;107
11/05/2012 15:58:06;107;107
11/05/2012 15:58:09;107;107
11/05/2012 15:58:12;107;107
11/05/2012 15:58:14;107;107
11/05/2012 15:58:17;107;107
11/05/2012 15:58:20;107;107
11/05/2012 15:58:23;107;107
11/05/2012 15:58:25;107;107
11/05/2012 15:58:28;107;107
11/05/2012 15:58:31;107;107
11/05/2012 15:58:33;107;107
11/05/2012 15:58:36;107;107
11/05/2012 15:58:39;107;107
11/05/2012 15:58:42;107;104
11/05/2012 15:58:44;107;104
11/05/2012 15:58:47;107;107
11/05/2012 15:58:50;107;107
11/05/2012 15:58:53;107;107
11/05/2012 15:58:55;107;107
11/05/2012 15:58:58;107;104
11/05/2012 15:59:01;107;104
11/05/2012 15:59:04;107;104
11/05/2012 15:59:06;107;104
11/05/2012 15:59:09;107;104
11/05/2012 15:59:12;107;104
11/05/2012 15:59:15;107;107
11/05/2012 15:59:17;104;104
11/05/2012 15:59:20;107;104
11/05/2012 15:59:23;107;104
11/05/2012 15:59:26;104;104
11/05/2012 15:59:28;107;104
11/05/2012 15:59:31;107;104
11/05/2012 15:59:34;107;107
11/05/2012 15:59:37;107;104
11/05/2012 15:59:39;107;104
11/05/2012 15:59:42;107;104
11/05/2012 15:59:45;104;104
11/05/2012 15:59:47;107;104
11/05/2012 15:59:50;107;104
11/05/2012 15:59:53;104;104
11/05/2012 15:59:56;107;104
11/05/2012 15:59:58;104;104
11/05/2012 16:00:01;107;104
11/05/2012 16:00:04;107;104
11/05/2012 16:00:07;104;104
11/05/2012 16:00:09;107;104
11/05/2012 16:00:12;107;104
11/05/2012 16:00:15;107;104
11/05/2012 16:00:18;107;104
11/05/2012 16:00:20;107;104
11/05/2012 16:00:23;107;104
11/05/2012 16:00:26;104;104
11/05/2012 16:00:29;107;104
11/05/2012 16:00:31;107;104
11/05/2012 16:00:34;107;104
11/05/2012 16:00:37;107;104
11/05/2012 16:00:40;104;104
11/05/2012 16:00:42;107;104
11/05/2012 16:00:45;107;104
11/05/2012 16:00:48;107;104
11/05/2012 16:00:50;107;104
11/05/2012 16:00:53;107;104
11/05/2012 16:00:56;104;104
11/05/2012 16:00:59;107;104
11/05/2012 16:01:01;107;104
11/05/2012 16:01:04;107;104
11/05/2012 16:01:07;107;104
11/05/2012 16:01:10;107;104
11/05/2012 16:01:12;107;104
11/05/2012 16:01:15;107;104
11/05/2012 16:01:18;107;104
11/05/2012 16:01:21;104;104
11/05/2012 16:01:23;107;104
11/05/2012 16:01:26;107;104
11/05/2012 16:01:28;104;104
11/05/2012 16:01:30;107;104
11/05/2012 16:01:33;107;104
11/05/2012 16:01:36;107;104
11/05/2012 16:01:39;104;104
11/05/2012 16:01:41;104;104
11/05/2012 16:01:44;104;104
11/05/2012 16:01:47;107;104
11/05/2012 16:01:50;107;104
11/05/2012 16:01:52;107;104
11/05/2012 16:01:55;107;104
11/05/2012 16:01:58;104;104
11/05/2012 16:02:01;104;104
11/05/2012 16:02:03;104;104
11/05/2012 16:02:06;104;104
11/05/2012 16:02:09;104;104
11/05/2012 16:02:12;104;104
11/05/2012 16:02:14;104;104
11/05/2012 16:02:17;107;104
11/05/2012 16:02:20;104;104
11/05/2012 16:02:23;104;104
11/05/2012 16:02:25;104;104
11/05/2012 16:02:28;104;104
11/05/2012 16:02:31;104;104
11/05/2012 16:02:33;107;104
11/05/2012 16:02:36;107;104
11/05/2012 16:02:39;107;104
11/05/2012 16:02:42;107;104
11/05/2012 16:02:44;107;104
11/05/2012 16:02:47;104;104
11/05/2012 16:02:50;107;104
11/05/2012 16:02:53;104;104
11/05/2012 16:02:55;104;104
11/05/2012 16:02:58;104;104
11/05/2012 16:03:01;104;104
11/05/2012 16:03:04;107;104
11/05/2012 16:03:06;107;104
11/05/2012 16:03:09;107;104
11/05/2012 16:03:12;107;104
11/05/2012 16:03:15;104;104
11/05/2012 16:03:17;104;104
11/05/2012 16:03:20;104;104
11/05/2012 16:03:23;107;104
11/05/2012 16:03:25;104;104
11/05/2012 16:03:28;104;104
11/05/2012 16:03:31;104;104
11/05/2012 16:03:34;104;104
11/05/2012 16:03:36;107;104
11/05/2012 16:03:39;107;104
11/05/2012 16:03:42;107;104
11/05/2012 16:03:45;104;104
11/05/2012 16:03:47;104;104
11/05/2012 16:03:50;104;104
11/05/2012 16:03:53;107;104
11/05/2012 16:03:56;104;104
11/05/2012 16:03:58;107;104
11/05/2012 16:04:01;107;104
11/05/2012 16:04:04;107;104
11/05/2012 16:04:07;104;104
11/05/2012 16:04:09;107;104
11/05/2012 16:04:12;107;104
11/05/2012 16:04:15;104;104
11/05/2012 16:04:17;107;104
11/05/2012 16:04:19;107;104
11/05/2012 16:04:22;107;104
11/05/2012 16:04:25;104;104
11/05/2012 16:04:27;107;104
11/05/2012 16:04:30;107;104
11/05/2012 16:04:33;107;104
11/05/2012 16:04:36;104;104
11/05/2012 16:04:38;107;104
11/05/2012 16:04:41;107;104
11/05/2012 16:04:44;104;104
11/05/2012 16:04:47;107;104
11/05/2012 16:04:49;104;104
11/05/2012 16:04:52;104;104
11/05/2012 16:04:55;107;104
11/05/2012 16:04:57;107;104
11/05/2012 16:05:00;104;104
11/05/2012 16:05:03;104;104
11/05/2012 16:05:06;104;104
11/05/2012 16:05:08;107;104
11/05/2012 16:05:11;104;104
11/05/2012 16:05:14;104;104
11/05/2012 16:05:17;107;104
11/05/2012 16:05:19;107;104
11/05/2012 16:05:22;107;104
11/05/2012 16:05:25;104;104
11/05/2012 16:05:28;104;104
11/05/2012 16:05:30;107;104
11/05/2012 16:05:33;104;104
11/05/2012 16:05:36;107;104
11/05/2012 16:05:39;104;104
11/05/2012 16:05:41;104;104
11/05/2012 16:05:44;104;104
11/05/2012 16:05:47;104;104
11/05/2012 16:05:49;104;104
11/05/2012 16:05:52;104;104
11/05/2012 16:05:55;104;104
11/05/2012 16:05:58;104;104
11/05/2012 16:06:00;107;104
11/05/2012 16:06:03;104;104
11/05/2012 16:06:06;107;104
11/05/2012 16:06:09;104;104
11/05/2012 16:06:11;104;104
11/05/2012 16:06:14;107;104
11/05/2012 16:06:17;104;104
11/05/2012 16:06:20;104;104
11/05/2012 16:06:22;107;104
11/05/2012 16:06:25;107;104
11/05/2012 16:06:28;107;104
11/05/2012 16:06:30;104;104
11/05/2012 16:06:33;104;104
11/05/2012 16:06:36;104;104
11/05/2012 16:06:39;107;104
11/05/2012 16:06:41;107;104
11/05/2012 16:06:44;107;104
11/05/2012 16:06:47;107;104
11/05/2012 16:06:50;107;104
11/05/2012 16:06:52;104;104
11/05/2012 16:06:55;104;104
11/05/2012 16:06:58;104;104
11/05/2012 16:07:01;107;104
11/05/2012 16:07:03;107;104
11/05/2012 16:07:05;104;104
11/05/2012 16:07:08;104;104
11/05/2012 16:07:11;104;104
11/05/2012 16:07:13;107;104
11/05/2012 16:07:16;104;104
11/05/2012 16:07:19;107;104
11/05/2012 16:07:21;107;104
11/05/2012 16:07:24;104;104
11/05/2012 16:07:27;107;104
11/05/2012 16:07:30;107;104
11/05/2012 16:07:32;107;104
11/05/2012 16:07:35;107;104
11/05/2012 16:07:38;104;104
11/05/2012 16:07:41;104;104
11/05/2012 16:07:43;104;104
11/05/2012 16:07:46;104;104
11/05/2012 16:07:49;107;104
11/05/2012 16:07:52;107;104
11/05/2012 16:07:54;107;104
11/05/2012 16:07:57;104;104
11/05/2012 16:08:00;104;104
11/05/2012 16:08:03;107;104
11/05/2012 16:08:05;107;104
11/05/2012 16:08:08;104;104
11/05/2012 16:08:11;104;104
11/05/2012 16:08:13;104;104
11/05/2012 16:08:16;107;104
11/05/2012 16:08:19;104;104
11/05/2012 16:08:22;104;104
11/05/2012 16:08:24;104;104
11/05/2012 16:08:27;107;104
11/05/2012 16:08:30;104;104
11/05/2012 16:08:33;104;104
11/05/2012 16:08:35;104;104
11/05/2012 16:08:38;104;104
11/05/2012 16:08:41;104;104
11/05/2012 16:08:44;104;104
11/05/2012 16:08:46;104;104
11/05/2012 16:08:49;107;104
11/05/2012 16:08:52;104;104
11/05/2012 16:08:55;104;104
11/05/2012 16:08:57;104;104
11/05/2012 16:09:00;104;104
11/05/2012 16:09:03;104;104
11/05/2012 16:09:06;104;104
11/05/2012 16:09:08;104;104
11/05/2012 16:09:11;104;104
11/05/2012 16:09:14;104;104
11/05/2012 16:09:17;107;104
11/05/2012 16:09:19;104;104
11/05/2012 16:09:22;104;104
11/05/2012 16:09:25;107;104
11/05/2012 16:09:27;104;104
11/05/2012 16:09:30;104;104
11/05/2012 16:09:33;107;104
11/05/2012 16:09:36;104;104
11/05/2012 16:09:38;104;104
11/05/2012 16:09:41;107;104
11/05/2012 16:09:44;107;104
11/05/2012 16:09:47;104;104
11/05/2012 16:09:49;104;104
11/05/2012 16:09:52;107;104
11/05/2012 16:09:55;104;104
11/05/2012 16:09:58;104;104
11/05/2012 16:10:00;104;104
11/05/2012 16:10:03;104;104
11/05/2012 16:10:06;104;104
11/05/2012 16:10:09;104;104
11/05/2012 16:10:11;107;104
11/05/2012 16:10:14;104;104
11/05/2012 16:10:17;104;104
11/05/2012 16:10:20;107;104
11/05/2012 16:10:22;104;104
11/05/2012 16:10:25;104;104
11/05/2012 16:10:28;107;104
11/05/2012 16:10:30;104;104
11/05/2012 16:10:33;104;104
11/05/2012 16:10:36;107;104
11/05/2012 16:10:39;104;104
11/05/2012 16:10:41;104;104
11/05/2012 16:10:44;104;104
11/05/2012 16:10:47;104;104
11/05/2012 16:10:50;104;104
11/05/2012 16:10:52;107;104
11/05/2012 16:10:55;104;104
11/05/2012 16:10:58;107;104
11/05/2012 16:11:01;104;104
11/05/2012 16:11:03;104;104
11/05/2012 16:11:06;104;104
11/05/2012 16:11:09;104;104
11/05/2012 16:11:11;104;104
11/05/2012 16:11:14;104;104
11/05/2012 16:11:17;104;104
11/05/2012 16:11:20;107;104
11/05/2012 16:11:22;104;104
11/05/2012 16:11:25;104;104
11/05/2012 16:11:28;107;104
11/05/2012 16:11:31;104;104
11/05/2012 16:11:33;104;104
11/05/2012 16:11:36;107;104
11/05/2012 16:11:39;104;104
11/05/2012 16:11:42;104;104
11/05/2012 16:11:44;104;104
11/05/2012 16:11:47;104;104
11/05/2012 16:11:50;104;104
11/05/2012 16:11:53;104;104
11/05/2012 16:11:55;104;104
11/05/2012 16:11:58;104;104
11/05/2012 16:12:01;104;104
11/05/2012 16:12:03;104;104
11/05/2012 16:12:06;104;104
11/05/2012 16:12:09;104;104
11/05/2012 16:12:12;104;104
11/05/2012 16:12:14;104;104
11/05/2012 16:12:17;104;104
11/05/2012 16:12:20;104;104
11/05/2012 16:12:23;104;104
11/05/2012 16:12:25;104;104
11/05/2012 16:12:28;104;104
11/05/2012 16:12:31;104;104
11/05/2012 16:12:34;104;104
11/05/2012 16:12:36;104;104
11/05/2012 16:12:39;107;104
11/05/2012 16:12:42;104;104
11/05/2012 16:12:44;104;104
11/05/2012 16:12:47;104;104
11/05/2012 16:12:50;104;104
11/05/2012 16:12:53;104;104
11/05/2012 16:12:55;104;104
11/05/2012 16:12:58;107;104
11/05/2012 16:13:01;104;104
11/05/2012 16:13:04;104;104
11/05/2012 16:13:05;104;104
11/05/2012 16:13:07;104;104
11/05/2012 16:13:09;104;104
11/05/2012 16:13:11;104;104
11/05/2012 16:13:14;104;104
11/05/2012 16:13:17;104;104
11/05/2012 16:13:20;104;104
11/05/2012 16:13:22;104;104
11/05/2012 16:13:25;104;104
11/05/2012 16:13:28;104;104
11/05/2012 16:13:31;104;104
11/05/2012 16:13:33;104;104
11/05/2012 16:13:36;104;104
11/05/2012 16:13:39;104;104
11/05/2012 16:13:42;104;104
11/05/2012 16:13:44;104;104
11/05/2012 16:13:47;104;104
11/05/2012 16:13:50;104;104
11/05/2012 16:13:53;104;104
11/05/2012 16:13:55;104;104
11/05/2012 16:13:58;104;104
11/05/2012 16:14:01;104;104
11/05/2012 16:14:04;104;104
11/05/2012 16:14:06;104;104
11/05/2012 16:14:09;104;104
11/05/2012 16:14:12;104;104
11/05/2012 16:14:14;104;104
11/05/2012 16:14:17;104;104
11/05/2012 16:14:20;104;104
11/05/2012 16:14:23;104;104
11/05/2012 16:14:25;104;102
11/05/2012 16:14:28;104;102
11/05/2012 16:14:31;104;102
11/05/2012 16:14:34;104;104
11/05/2012 16:14:36;104;104
11/05/2012 16:14:39;104;104
11/05/2012 16:14:42;104;104
11/05/2012 16:14:45;104;104
11/05/2012 16:14:47;104;102
11/05/2012 16:14:50;104;102
11/05/2012 16:14:53;104;102
11/05/2012 16:14:55;104;104
11/05/2012 16:14:58;104;104
11/05/2012 16:15:00;104;104
11/05/2012 16:15:03;104;104
11/05/2012 16:15:05;104;104
11/05/2012 16:15:08;104;104
11/05/2012 16:15:11;104;104
11/05/2012 16:15:13;104;104
11/05/2012 16:15:16;104;104
11/05/2012 16:15:19;104;104
11/05/2012 16:15:22;104;104
11/05/2012 16:15:24;104;104
11/05/2012 16:15:27;104;104
11/05/2012 16:15:30;104;102
11/05/2012 16:15:33;104;102
11/05/2012 16:15:35;104;102
11/05/2012 16:15:38;104;104
11/05/2012 16:15:41;104;104
11/05/2012 16:15:44;104;104
11/05/2012 16:15:46;104;104
11/05/2012 16:15:49;104;104
11/05/2012 16:15:52;104;104
11/05/2012 16:15:55;104;102
11/05/2012 16:15:57;104;102
11/05/2012 16:16:00;104;102
11/05/2012 16:16:03;104;104
11/05/2012 16:16:06;104;104
11/05/2012 16:16:08;104;104
11/05/2012 16:16:11;104;104
11/05/2012 16:16:14;104;104
11/05/2012 16:16:16;104;104
11/05/2012 16:16:19;104;104
11/05/2012 16:16:22;104;102
11/05/2012 16:16:25;104;102
11/05/2012 16:16:27;104;102
11/05/2012 16:16:30;104;104
11/05/2012 16:16:33;104;104
11/05/2012 16:16:36;104;102
11/05/2012 16:16:38;104;102
11/05/2012 16:16:41;104;102
11/05/2012 16:16:44;104;104
11/05/2012 16:16:47;104;104
11/05/2012 16:16:48;104;102
11/05/2012 16:16:51;104;102
11/05/2012 16:16:54;104;102
11/05/2012 16:16:56;104;104
11/05/2012 16:16:59;102;102
11/05/2012 16:17:02;104;102
11/05/2012 16:17:05;104;102
11/05/2012 16:17:07;104;104
11/05/2012 16:17:10;104;104
11/05/2012 16:17:13;104;104
11/05/2012 16:17:16;102;102
11/05/2012 16:17:18;104;102
11/05/2012 16:17:21;104;102
11/05/2012 16:17:24;104;104
11/05/2012 16:17:27;104;104
11/05/2012 16:17:29;104;104
11/05/2012 16:17:32;102;102
11/05/2012 16:17:35;104;102
11/05/2012 16:17:38;104;102
11/05/2012 16:17:40;104;104
11/05/2012 16:17:43;104;102
11/05/2012 16:17:46;104;102
11/05/2012 16:17:48;104;102
11/05/2012 16:17:51;104;102
11/05/2012 16:17:54;104;102
11/05/2012 16:17:57;102;102
11/05/2012 16:17:59;104;102
11/05/2012 16:18:02;104;102
11/05/2012 16:18:05;104;102
11/05/2012 16:18:08;104;102
11/05/2012 16:18:10;104;102
11/05/2012 16:18:13;104;102
11/05/2012 16:18:16;104;102
11/05/2012 16:18:19;104;102
11/05/2012 16:18:21;104;102
11/05/2012 16:18:24;104;102
11/05/2012 16:18:27;104;102
11/05/2012 16:18:29;104;102
11/05/2012 16:18:32;104;102
11/05/2012 16:18:35;102;102
11/05/2012 16:18:38;104;102
11/05/2012 16:18:40;102;102
11/05/2012 16:18:43;104;102
11/05/2012 16:18:46;104;102
11/05/2012 16:18:49;104;102
11/05/2012 16:18:51;102;102
11/05/2012 16:18:54;104;102
11/05/2012 16:18:57;102;102
11/05/2012 16:19:00;104;102
11/05/2012 16:19:02;102;102
11/05/2012 16:19:05;104;102
11/05/2012 16:19:08;104;102
11/05/2012 16:19:11;104;102
11/05/2012 16:19:13;102;102
11/05/2012 16:19:16;104;102
11/05/2012 16:19:19;104;102
11/05/2012 16:19:21;104;102
11/05/2012 16:19:24;102;102
11/05/2012 16:19:27;104;102
11/05/2012 16:19:30;102;102
11/05/2012 16:19:32;104;102
11/05/2012 16:19:35;104;102
11/05/2012 16:19:38;104;102
11/05/2012 16:19:41;104;102
11/05/2012 16:19:43;102;102
11/05/2012 16:19:46;104;102
11/05/2012 16:19:49;104;102
11/05/2012 16:19:52;104;102
11/05/2012 16:19:54;104;102
11/05/2012 16:19:57;104;102
11/05/2012 16:20:00;104;102
11/05/2012 16:20:03;104;102
11/05/2012 16:20:05;104;102
11/05/2012 16:20:08;104;102
11/05/2012 16:20:11;104;102
11/05/2012 16:20:14;102;102
11/05/2012 16:20:16;104;102
11/05/2012 16:20:19;102;102
11/05/2012 16:20:22;104;102
11/05/2012 16:20:24;104;102
11/05/2012 16:20:27;104;102
11/05/2012 16:20:30;104;102
11/05/2012 16:20:33;104;102
11/05/2012 16:20:35;104;102
11/05/2012 16:20:38;104;102
11/05/2012 16:20:41;102;102
11/05/2012 16:20:44;104;102
11/05/2012 16:20:46;104;102
11/05/2012 16:20:49;104;102
11/05/2012 16:20:52;102;102
11/05/2012 16:20:55;102;102
11/05/2012 16:20:57;102;102
11/05/2012 16:21:00;104;102
11/05/2012 16:21:03;104;102
11/05/2012 16:21:06;102;102
11/05/2012 16:21:08;104;102
11/05/2012 16:21:11;104;102
11/05/2012 16:21:14;102;102
11/05/2012 16:21:16;102;102
11/05/2012 16:21:19;104;102
11/05/2012 16:21:22;104;102
11/05/2012 16:21:25;102;102
11/05/2012 16:21:27;104;102
11/05/2012 16:21:30;104;102
11/05/2012 16:21:33;104;102
11/05/2012 16:21:36;102;102
11/05/2012 16:21:38;104;102
11/05/2012 16:21:41;104;102
11/05/2012 16:21:44;104;102
11/05/2012 16:21:47;104;102
11/05/2012 16:21:49;104;102
11/05/2012 16:21:52;102;102
11/05/2012 16:21:55;104;102
11/05/2012 16:21:58;104;102
11/05/2012 16:22:00;104;102
11/05/2012 16:22:03;102;102
11/05/2012 16:22:06;104;102
11/05/2012 16:22:08;104;102
11/05/2012 16:22:11;104;102
11/05/2012 16:22:14;102;102
11/05/2012 16:22:17;104;102
11/05/2012 16:22:19;104;102
11/05/2012 16:22:22;102;102
11/05/2012 16:22:25;104;102
11/05/2012 16:22:28;104;102
11/05/2012 16:22:30;104;102
11/05/2012 16:22:33;104;102
11/05/2012 16:22:36;104;102
11/05/2012 16:22:39;104;102
11/05/2012 16:22:41;104;102
11/05/2012 16:22:44;102;102
11/05/2012 16:22:47;104;102
11/05/2012 16:22:50;104;102
11/05/2012 16:22:52;104;102
11/05/2012 16:22:55;104;102
11/05/2012 16:22:58;104;102
11/05/2012 16:23:00;102;102
11/05/2012 16:23:03;102;102
11/05/2012 16:23:06;104;102
11/05/2012 16:23:09;104;102
11/05/2012 16:23:11;104;102
11/05/2012 16:23:14;104;102
11/05/2012 16:23:17;102;102
11/05/2012 16:23:20;104;102
11/05/2012 16:23:22;104;102
11/05/2012 16:23:25;104;102
11/05/2012 16:23:28;104;102
11/05/2012 16:23:31;102;102
11/05/2012 16:23:33;102;102
11/05/2012 16:23:36;104;102
11/05/2012 16:23:39;104;102
11/05/2012 16:23:42;104;102
11/05/2012 16:23:44;104;102
11/05/2012 16:23:47;104;102
11/05/2012 16:23:50;104;102
11/05/2012 16:23:53;104;102
11/05/2012 16:23:55;104;102
11/05/2012 16:23:58;104;102
11/05/2012 16:24:01;104;102
11/05/2012 16:24:04;104;102
11/05/2012 16:24:06;104;102
11/05/2012 16:24:09;104;102
11/05/2012 16:24:12;104;102
11/05/2012 16:24:15;104;102
11/05/2012 16:24:17;102;102
11/05/2012 16:24:20;104;102
11/05/2012 16:24:23;104;102
11/05/2012 16:24:25;104;102
11/05/2012 16:24:28;102;102
11/05/2012 16:24:31;104;102
11/05/2012 16:24:34;104;102
11/05/2012 16:24:36;104;102
11/05/2012 16:24:39;104;102
11/05/2012 16:24:42;104;102
11/05/2012 16:24:45;104;102
11/05/2012 16:24:47;104;102
11/05/2012 16:24:50;102;102
11/05/2012 16:24:53;102;102
11/05/2012 16:24:56;102;102
11/05/2012 16:24:58;102;102
11/05/2012 16:25:01;104;102
11/05/2012 16:25:04;104;102
11/05/2012 16:25:07;102;102
11/05/2012 16:25:09;102;102
11/05/2012 16:25:12;104;102
11/05/2012 16:25:15;104;102
11/05/2012 16:25:18;104;102
11/05/2012 16:25:20;102;102
11/05/2012 16:25:23;104;102
11/05/2012 16:25:26;102;102
11/05/2012 16:25:28;102;102
11/05/2012 16:25:31;102;102
11/05/2012 16:25:34;104;102
11/05/2012 16:25:37;104;102
11/05/2012 16:25:39;102;102
11/05/2012 16:25:42;102;102
11/05/2012 16:25:45;104;102
11/05/2012 16:25:48;102;102
11/05/2012 16:25:50;102;102
11/05/2012 16:25:53;104;102
11/05/2012 16:25:56;102;102
11/05/2012 16:25:59;102;102
11/05/2012 16:26:01;104;102
11/05/2012 16:26:04;104;102
11/05/2012 16:26:07;104;102
11/05/2012 16:26:10;102;102
11/05/2012 16:26:12;102;102
11/05/2012 16:26:15;102;102
11/05/2012 16:26:18;104;102
11/05/2012 16:26:20;104;102
11/05/2012 16:26:23;102;102
11/05/2012 16:26:26;102;102
11/05/2012 16:26:29;104;102
11/05/2012 16:26:31;104;102
11/05/2012 16:26:34;102;102
11/05/2012 16:26:37;102;102
11/05/2012 16:26:40;104;102
11/05/2012 16:26:42;104;102
11/05/2012 16:26:45;104;102
11/05/2012 16:26:47;104;102
11/05/2012 16:26:49;102;102
11/05/2012 16:26:52;102;102
11/05/2012 16:26:55;104;102
11/05/2012 16:26:58;102;102
11/05/2012 16:27:00;102;102
11/05/2012 16:27:03;104;102
11/05/2012 16:27:06;104;102
11/05/2012 16:27:09;104;102
11/05/2012 16:27:11;104;102
11/05/2012 16:27:14;102;102
11/05/2012 16:27:17;104;102
11/05/2012 16:27:20;104;102
11/05/2012 16:27:22;104;102
11/05/2012 16:27:25;102;102
11/05/2012 16:27:28;102;102
11/05/2012 16:27:31;102;102
11/05/2012 16:27:33;104;102
11/05/2012 16:27:36;104;102
11/05/2012 16:27:39;104;102
11/05/2012 16:27:42;104;102
11/05/2012 16:27:44;104;102
11/05/2012 16:27:47;102;102
11/05/2012 16:27:50;102;102
11/05/2012 16:27:52;102;102
11/05/2012 16:27:55;102;102
11/05/2012 16:27:58;104;102
11/05/2012 16:28:01;104;102
11/05/2012 16:28:03;104;102
11/05/2012 16:28:06;104;102
11/05/2012 16:28:09;104;102
11/05/2012 16:28:12;104;102
11/05/2012 16:28:14;104;102
11/05/2012 16:28:17;102;102
11/05/2012 16:28:20;104;102
11/05/2012 16:28:23;102;102
11/05/2012 16:28:25;104;102
11/05/2012 16:28:28;104;102
11/05/2012 16:28:31;104;102
11/05/2012 16:28:34;104;102
11/05/2012 16:28:36;104;102
11/05/2012 16:28:39;102;102
11/05/2012 16:28:42;102;102
11/05/2012 16:28:44;104;102
11/05/2012 16:28:47;104;102
11/05/2012 16:28:50;104;102
11/05/2012 16:28:53;104;102
11/05/2012 16:28:55;104;102
11/05/2012 16:28:58;102;102
11/05/2012 16:29:01;102;102
11/05/2012 16:29:04;102;102
11/05/2012 16:29:06;102;102
11/05/2012 16:29:09;104;102
11/05/2012 16:29:12;104;102
11/05/2012 16:29:15;104;102
11/05/2012 16:29:17;104;102
11/05/2012 16:29:20;104;102
11/05/2012 16:29:23;104;102
11/05/2012 16:29:25;104;102
11/05/2012 16:29:28;104;102
11/05/2012 16:29:31;102;102
11/05/2012 16:29:34;102;102
11/05/2012 16:29:36;102;102
11/05/2012 16:29:39;102;102
11/05/2012 16:29:42;104;102
11/05/2012 16:29:45;104;102
11/05/2012 16:29:47;104;102
11/05/2012 16:29:50;104;102
11/05/2012 16:29:53;102;102
11/05/2012 16:29:56;104;102
11/05/2012 16:29:58;104;102
11/05/2012 16:30:01;104;102
11/05/2012 16:30:04;104;102
11/05/2012 16:30:07;104;102
11/05/2012 16:30:09;102;102
11/05/2012 16:30:12;104;102
11/05/2012 16:30:15;104;102
11/05/2012 16:30:18;102;102
11/05/2012 16:30:20;102;102
11/05/2012 16:30:23;104;102
11/05/2012 16:30:26;104;102
11/05/2012 16:30:29;104;102
11/05/2012 16:30:31;104;102
11/05/2012 16:30:34;104;102
11/05/2012 16:30:37;104;102
11/05/2012 16:30:39;104;102
11/05/2012 16:30:42;104;102
11/05/2012 16:30:45;102;102
11/05/2012 16:30:48;102;102
11/05/2012 16:30:50;102;102
11/05/2012 16:30:53;102;102
11/05/2012 16:30:56;104;102
11/05/2012 16:30:59;102;102
11/05/2012 16:31:01;102;102
11/05/2012 16:31:04;102;102
11/05/2012 16:31:07;104;102
11/05/2012 16:31:10;104;102
11/05/2012 16:31:12;104;102
11/05/2012 16:31:15;104;102
11/05/2012 16:31:18;104;102
11/05/2012 16:31:21;104;102
11/05/2012 16:31:23;104;102
11/05/2012 16:31:26;104;102
11/05/2012 16:31:29;104;102
11/05/2012 16:31:31;104;102
11/05/2012 16:31:34;104;102
11/05/2012 16:31:37;104;102
11/05/2012 16:31:40;102;102
11/05/2012 16:31:41;104;102
11/05/2012 16:31:44;104;102
11/05/2012 16:31:47;104;102
11/05/2012 16:31:50;104;102
11/05/2012 16:31:52;102;102
11/05/2012 16:31:55;104;102
11/05/2012 16:31:58;102;102
11/05/2012 16:32:00;102;102
11/05/2012 16:32:03;104;102
11/05/2012 16:32:06;102;102
11/05/2012 16:32:09;104;102
11/05/2012 16:32:11;104;102
11/05/2012 16:32:14;104;102
11/05/2012 16:32:17;104;102
11/05/2012 16:32:20;104;102
11/05/2012 16:32:22;102;102
11/05/2012 16:32:25;104;102
11/05/2012 16:32:28;102;102
11/05/2012 16:32:31;102;102
11/05/2012 16:32:33;104;102
11/05/2012 16:32:36;102;102
11/05/2012 16:32:39;102;102
11/05/2012 16:32:42;104;102
11/05/2012 16:32:44;104;102
11/05/2012 16:32:47;102;102
11/05/2012 16:32:50;104;102
11/05/2012 16:32:52;104;102
11/05/2012 16:32:55;104;102
11/05/2012 16:32:58;104;102
11/05/2012 16:33:01;104;102
11/05/2012 16:33:03;104;102
11/05/2012 16:33:06;104;102
11/05/2012 16:33:09;104;102
11/05/2012 16:33:12;104;102
11/05/2012 16:33:14;104;102
11/05/2012 16:33:16;102;102
11/05/2012 16:33:18;102;102
11/05/2012 16:33:19;104;102
11/05/2012 16:33:21;102;102
11/05/2012 16:33:23;102;102
11/05/2012 16:33:24;104;102
11/05/2012 16:33:26;102;102
11/05/2012 16:33:28;104;102
11/05/2012 16:33:29;104;102
11/05/2012 16:33:31;104;102
11/05/2012 16:33:33;104;102
11/05/2012 16:33:34;104;102
11/05/2012 16:33:36;104;102
11/05/2012 16:33:38;104;102
11/05/2012 16:33:39;102;102
11/05/2012 16:33:41;104;102
11/05/2012 16:33:43;104;102
11/05/2012 16:33:44;104;102
11/05/2012 16:33:46;104;102
11/05/2012 16:33:47;102;102
11/05/2012 16:33:49;104;102
11/05/2012 16:33:51;104;102
11/05/2012 16:33:52;102;102
11/05/2012 16:33:54;104;102
11/05/2012 16:33:56;104;102
11/05/2012 16:33:57;102;102
11/05/2012 16:33:59;104;102
11/05/2012 16:34:01;102;102
11/05/2012 16:34:02;104;102
11/05/2012 16:34:04;102;102
11/05/2012 16:34:06;102;102
11/05/2012 16:34:07;104;102
11/05/2012 16:34:09;102;102
11/05/2012 16:34:11;102;102
11/05/2012 16:34:12;104;102
11/05/2012 16:34:14;102;102
11/05/2012 16:34:16;104;102
11/05/2012 16:34:17;104;102
11/05/2012 16:34:19;104;102
11/05/2012 16:34:21;104;102
11/05/2012 16:34:22;104;102
