11/05/2012 12:26:48;4;2
11/05/2012 12:26:51;2;2
11/05/2012 12:26:54;2;2
11/05/2012 12:26:57;2;2
11/05/2012 12:26:59;2;2
11/05/2012 12:27:02;4;2
11/05/2012 12:27:05;2;2
11/05/2012 12:27:07;4;2
11/05/2012 12:27:10;4;2
11/05/2012 12:27:13;2;2
11/05/2012 12:27:17;2;2
11/05/2012 12:27:20;4;2
11/05/2012 12:27:23;2;2
11/05/2012 12:27:26;2;2
11/05/2012 12:27:28;2;2
11/05/2012 12:27:31;2;2
11/05/2012 12:27:34;4;2
11/05/2012 12:27:37;4;2
11/05/2012 12:27:39;4;2
11/05/2012 12:27:42;2;2
11/05/2012 12:27:45;2;2
11/05/2012 12:27:48;2;2
11/05/2012 12:27:50;2;2
11/05/2012 12:27:53;2;2
11/05/2012 12:27:56;4;2
11/05/2012 12:27:59;4;2
11/05/2012 12:28:01;4;2
11/05/2012 12:28:03;4;2
11/05/2012 12:28:06;4;2
11/05/2012 12:28:09;4;2
11/05/2012 12:28:11;2;2
11/05/2012 12:28:14;2;2
11/05/2012 12:28:17;2;2
11/05/2012 12:28:20;2;2
11/05/2012 12:28:22;4;2
11/05/2012 12:28:25;4;2
11/05/2012 12:28:28;2;2
11/05/2012 12:28:31;2;2
11/05/2012 12:28:33;2;2
11/05/2012 12:28:36;2;2
11/05/2012 12:28:39;2;2
11/05/2012 12:28:42;2;2
11/05/2012 12:28:44;4;2
11/05/2012 12:28:47;4;2
11/05/2012 12:28:50;2;2
11/05/2012 12:28:53;4;2
11/05/2012 12:28:55;2;2
11/05/2012 12:28:58;2;2
11/05/2012 12:29:01;2;2
11/05/2012 12:29:04;2;2
11/05/2012 12:29:06;2;2
11/05/2012 12:29:09;4;2
11/05/2012 12:29:12;4;2
11/05/2012 12:29:14;4;2
11/05/2012 12:29:17;2;2
11/05/2012 12:29:20;2;2
11/05/2012 12:29:23;2;2
11/05/2012 12:29:25;2;2
11/05/2012 12:29:28;2;2
11/05/2012 12:29:31;4;2
11/05/2012 12:29:34;2;2
11/05/2012 12:29:36;4;2
11/05/2012 12:29:39;4;2
11/05/2012 12:29:42;2;2
11/05/2012 12:29:45;4;2
11/05/2012 12:29:47;2;2
11/05/2012 12:29:50;2;2
11/05/2012 12:29:53;4;2
11/05/2012 12:29:56;2;2
11/05/2012 12:29:58;4;2
11/05/2012 12:30:01;4;2
11/05/2012 12:30:04;2;2
11/05/2012 12:30:07;4;2
11/05/2012 12:30:09;2;2
11/05/2012 12:30:12;2;2
11/05/2012 12:30:15;4;2
11/05/2012 12:30:18;2;2
11/05/2012 12:30:20;2;2
11/05/2012 12:30:23;4;2
11/05/2012 12:30:26;4;2
11/05/2012 12:30:29;4;2
11/05/2012 12:30:31;4;2
11/05/2012 12:30:34;2;2
11/05/2012 12:30:36;4;2
11/05/2012 12:30:39;4;2
11/05/2012 12:30:42;2;2
11/05/2012 12:30:44;2;2
11/05/2012 12:30:47;2;2
11/05/2012 12:30:50;4;2
11/05/2012 12:30:53;2;2
11/05/2012 12:30:55;4;2
11/05/2012 12:30:58;4;2
11/05/2012 12:31:01;2;2
11/05/2012 12:31:04;2;2
11/05/2012 12:31:07;2;2
11/05/2012 12:31:09;2;2
11/05/2012 12:31:12;4;2
11/05/2012 12:31:15;4;2
11/05/2012 12:31:17;2;2
11/05/2012 12:31:19;2;2
11/05/2012 12:31:21;2;2
11/05/2012 12:31:24;2;2
11/05/2012 12:31:27;4;2
11/05/2012 12:31:30;2;2
11/05/2012 12:31:32;4;2
11/05/2012 12:31:35;2;2
11/05/2012 12:31:38;2;2
11/05/2012 12:31:41;2;2
11/05/2012 12:31:43;2;2
11/05/2012 12:31:46;2;2
11/05/2012 12:31:49;4;2
11/05/2012 12:31:52;2;2
11/05/2012 12:31:54;4;2
11/05/2012 12:31:57;4;2
11/05/2012 12:32:00;4;2
11/05/2012 12:32:02;4;2
11/05/2012 12:32:05;2;2
11/05/2012 12:32:08;2;2
11/05/2012 12:32:11;2;2
11/05/2012 12:32:13;2;2
11/05/2012 12:32:16;4;2
11/05/2012 12:32:19;2;2
11/05/2012 12:32:21;4;2
11/05/2012 12:32:24;4;2
11/05/2012 12:32:27;2;2
11/05/2012 12:32:30;4;2
11/05/2012 12:32:32;2;2
11/05/2012 12:32:35;2;2
11/05/2012 12:32:38;4;2
11/05/2012 12:32:41;2;2
11/05/2012 12:32:43;4;2
11/05/2012 12:32:46;2;2
11/05/2012 12:32:49;4;2
11/05/2012 12:32:51;2;2
11/05/2012 12:32:54;2;2
11/05/2012 12:32:57;2;2
11/05/2012 12:33:00;2;2
11/05/2012 12:33:02;2;2
11/05/2012 12:33:05;4;2
11/05/2012 12:33:08;4;2
11/05/2012 12:33:10;4;2
11/05/2012 12:33:13;4;2
11/05/2012 12:33:16;2;2
11/05/2012 12:33:19;4;2
11/05/2012 12:33:21;2;2
11/05/2012 12:33:24;2;2
11/05/2012 12:33:27;4;2
11/05/2012 12:33:29;2;2
11/05/2012 12:33:32;4;2
11/05/2012 12:33:35;4;2
11/05/2012 12:33:37;2;2
11/05/2012 12:33:38;2;2
11/05/2012 12:33:40;4;2
11/05/2012 12:33:42;2;2
11/05/2012 12:33:43;2;2
11/05/2012 12:33:45;4;2
11/05/2012 12:33:46;2;2
11/05/2012 12:33:48;2;2
11/05/2012 12:33:50;2;2
11/05/2012 12:33:51;2;2
11/05/2012 12:33:53;2;2
11/05/2012 12:33:55;4;2
11/05/2012 12:33:56;4;2
11/05/2012 12:33:58;2;2
11/05/2012 12:34:00;4;2
11/05/2012 12:34:01;4;2
11/05/2012 12:34:03;4;2
11/05/2012 12:34:05;2;2
11/05/2012 12:34:06;4;2
11/05/2012 12:34:08;4;2
11/05/2012 12:34:10;2;2
11/05/2012 12:34:11;4;2
11/05/2012 12:34:13;4;2
11/05/2012 12:34:15;2;2
11/05/2012 12:34:16;2;2
11/05/2012 12:34:18;4;2
11/05/2012 12:34:20;2;2
11/05/2012 12:34:21;2;2
11/05/2012 12:34:23;4;2
11/05/2012 12:34:25;2;2
11/05/2012 12:34:26;2;2
11/05/2012 12:34:28;4;2
11/05/2012 12:34:30;2;2
11/05/2012 12:34:31;2;2
11/05/2012 12:34:33;2;2
11/05/2012 12:34:34;2;2
11/05/2012 12:34:36;2;2
11/05/2012 12:34:38;2;2
11/05/2012 12:34:39;4;2
11/05/2012 12:34:41;2;2
11/05/2012 12:34:43;2;2
11/05/2012 12:34:44;4;2
11/05/2012 12:34:46;2;2
11/05/2012 12:34:48;4;2
11/05/2012 12:34:49;2;2
11/05/2012 12:34:51;2;2
11/05/2012 12:34:53;4;2
11/05/2012 12:34:54;4;2
11/05/2012 12:34:56;2;2
11/05/2012 12:34:58;4;2
11/05/2012 12:34:59;4;2
11/05/2012 12:35:01;2;2
11/05/2012 12:35:03;4;2
11/05/2012 12:35:04;4;2
11/05/2012 12:35:06;2;2
11/05/2012 12:35:08;4;2
11/05/2012 12:35:09;4;2
11/05/2012 12:35:11;2;2
11/05/2012 12:35:13;4;2
11/05/2012 12:35:14;4;2
11/05/2012 12:35:16;2;2
11/05/2012 12:35:17;4;2
11/05/2012 12:35:19;4;2
11/05/2012 12:35:21;2;2
11/05/2012 12:35:22;4;2
11/05/2012 12:35:24;4;2
11/05/2012 12:35:26;2;2
11/05/2012 12:35:29;4;2
11/05/2012 12:35:31;2;2
11/05/2012 12:35:32;2;2
11/05/2012 12:35:34;4;2
11/05/2012 12:35:36;2;2
11/05/2012 12:35:37;4;2
11/05/2012 12:35:39;4;2
11/05/2012 12:35:41;2;2
11/05/2012 12:35:42;2;2
11/05/2012 12:35:44;4;2
11/05/2012 12:35:46;2;2
11/05/2012 12:35:47;2;2
11/05/2012 12:35:49;4;2
11/05/2012 12:35:50;2;2
11/05/2012 12:35:52;2;2
11/05/2012 12:35:54;4;2
11/05/2012 12:35:55;2;2
11/05/2012 12:35:57;2;2
11/05/2012 12:35:59;2;2
11/05/2012 12:36:00;2;2
11/05/2012 12:36:02;2;2
11/05/2012 12:36:04;2;2
11/05/2012 12:36:06;4;2
11/05/2012 12:36:09;4;2
11/05/2012 12:36:12;2;2
11/05/2012 12:36:15;4;2
11/05/2012 12:36:17;2;2
11/05/2012 12:36:20;2;2
11/05/2012 12:36:23;2;2
11/05/2012 12:36:26;2;2
11/05/2012 12:36:28;2;2
11/05/2012 12:36:31;4;2
11/05/2012 12:36:34;2;2
11/05/2012 12:36:36;4;2
11/05/2012 12:36:39;2;2
11/05/2012 12:36:42;2;2
11/05/2012 12:36:45;4;2
11/05/2012 12:36:47;2;2
11/05/2012 12:36:50;2;2
11/05/2012 12:36:53;2;2
11/05/2012 12:36:55;2;2
11/05/2012 12:36:58;4;2
11/05/2012 12:37:01;4;2
11/05/2012 12:37:04;4;2
11/05/2012 12:37:06;4;2
11/05/2012 12:37:09;2;2
11/05/2012 12:37:12;2;2
11/05/2012 12:37:14;2;2
11/05/2012 12:37:17;2;2
11/05/2012 12:37:20;4;2
11/05/2012 12:37:23;2;2
11/05/2012 12:37:25;4;2
11/05/2012 12:37:28;4;2
11/05/2012 12:37:31;2;2
11/05/2012 12:37:34;4;2
11/05/2012 12:37:36;2;2
11/05/2012 12:37:39;2;2
11/05/2012 12:37:42;2;2
11/05/2012 12:37:44;2;2
11/05/2012 12:37:47;4;2
11/05/2012 12:37:50;4;2
11/05/2012 12:37:53;4;2
11/05/2012 12:37:55;4;2
11/05/2012 12:37:58;2;2
11/05/2012 12:38:01;2;2
11/05/2012 12:38:04;2;2
11/05/2012 12:38:05;4;2
11/05/2012 12:38:08;2;2
11/05/2012 12:38:11;2;2
11/05/2012 12:38:13;2;2
11/05/2012 12:38:16;4;2
11/05/2012 12:38:19;4;2
11/05/2012 12:38:22;4;2
11/05/2012 12:38:24;4;2
11/05/2012 12:38:27;2;2
11/05/2012 12:38:30;2;2
11/05/2012 12:38:33;2;2
11/05/2012 12:38:34;4;2
11/05/2012 12:38:36;4;2
11/05/2012 12:38:38;2;2
11/05/2012 12:38:39;2;2
11/05/2012 12:38:41;4;2
11/05/2012 12:38:43;2;2
11/05/2012 12:38:44;2;2
11/05/2012 12:38:46;2;2
11/05/2012 12:38:48;4;2
11/05/2012 12:38:50;2;2
11/05/2012 12:38:51;2;2
11/05/2012 12:38:53;4;2
11/05/2012 12:38:55;2;2
11/05/2012 12:38:56;2;2
11/05/2012 12:38:58;4;2
11/05/2012 12:39:00;2;2
11/05/2012 12:39:01;2;2
11/05/2012 12:39:03;4;2
11/05/2012 12:39:05;4;2
11/05/2012 12:39:07;2;2
11/05/2012 12:39:08;4;2
11/05/2012 12:39:10;4;2
11/05/2012 12:39:12;2;2
11/05/2012 12:39:13;4;2
11/05/2012 12:39:15;4;2
11/05/2012 12:39:17;2;2
11/05/2012 12:39:18;4;2
11/05/2012 12:39:20;4;2
11/05/2012 12:39:22;4;2
11/05/2012 12:39:24;2;2
11/05/2012 12:39:25;4;2
11/05/2012 12:39:27;4;2
11/05/2012 12:39:29;2;2
11/05/2012 12:39:31;4;2
11/05/2012 12:39:33;2;2
11/05/2012 12:39:36;2;2
11/05/2012 12:39:38;4;2
11/05/2012 12:39:40;4;2
11/05/2012 12:39:40;2;2
11/05/2012 12:39:41;2;2
11/05/2012 12:39:42;2;2
11/05/2012 12:39:42;4;2
11/05/2012 12:39:43;2;2
11/05/2012 12:39:44;2;2
11/05/2012 12:39:44;4;2
11/05/2012 12:39:45;2;2
11/05/2012 12:39:45;2;2
11/05/2012 12:39:46;2;2
11/05/2012 12:39:47;4;2
11/05/2012 12:39:47;4;2
11/05/2012 12:39:48;2;2
11/05/2012 12:39:49;2;2
11/05/2012 12:39:49;4;2
11/05/2012 12:39:50;2;2
11/05/2012 12:39:53;2;2
11/05/2012 12:39:55;2;2
11/05/2012 12:39:57;4;2
11/05/2012 12:40:00;2;2
11/05/2012 12:40:03;2;2
11/05/2012 12:40:05;2;2
11/05/2012 12:40:08;2;2
11/05/2012 12:40:11;4;2
11/05/2012 12:40:14;4;2
11/05/2012 12:40:16;4;2
11/05/2012 12:40:19;2;2
11/05/2012 12:40:22;4;2
11/05/2012 12:40:24;2;2
11/05/2012 12:40:27;2;2
11/05/2012 12:40:30;4;2
11/05/2012 12:40:33;2;2
11/05/2012 12:40:35;4;2
11/05/2012 12:40:38;2;2
11/05/2012 12:40:41;2;2
11/05/2012 12:40:44;2;2
11/05/2012 12:40:47;2;2
11/05/2012 12:40:48;2;2
11/05/2012 12:40:51;2;2
11/05/2012 12:40:54;2;2
11/05/2012 12:40:56;2;2
11/05/2012 12:40:59;4;2
11/05/2012 12:41:02;4;2
11/05/2012 12:41:05;4;2
11/05/2012 12:41:07;4;2
11/05/2012 12:41:10;2;2
11/05/2012 12:41:13;4;2
11/05/2012 12:41:15;2;2
11/05/2012 12:41:17;2;2
11/05/2012 12:41:21;2;2
11/05/2012 12:41:26;2;2
11/05/2012 12:41:28;2;2
11/05/2012 12:41:31;2;2
11/05/2012 12:41:34;4;2
11/05/2012 12:41:37;2;2
11/05/2012 12:41:39;4;2
11/05/2012 12:41:42;2;2
11/05/2012 12:41:45;2;2
11/05/2012 12:41:48;2;2
11/05/2012 12:41:50;2;2
11/05/2012 12:41:53;2;2
11/05/2012 12:41:56;2;2
11/05/2012 12:41:58;2;2
11/05/2012 12:42:01;4;2
11/05/2012 12:42:04;4;2
11/05/2012 12:42:07;4;2
11/05/2012 12:42:09;4;2
11/05/2012 12:42:12;2;2
11/05/2012 12:42:15;2;2
11/05/2012 12:42:18;2;2
11/05/2012 12:42:20;2;2
11/05/2012 12:42:23;2;2
11/05/2012 12:42:26;4;2
11/05/2012 12:42:29;4;2
11/05/2012 12:42:31;4;2
11/05/2012 12:42:34;2;2
11/05/2012 12:42:37;2;2
11/05/2012 12:42:40;2;2
11/05/2012 12:42:42;2;2
11/05/2012 12:42:45;2;2
11/05/2012 12:42:48;4;2
11/05/2012 12:42:51;2;2
11/05/2012 12:42:53;4;2
11/05/2012 12:42:56;4;2
11/05/2012 12:42:59;2;2
11/05/2012 12:43:02;4;2
11/05/2012 12:43:04;2;2
11/05/2012 12:43:07;2;2
11/05/2012 12:43:10;2;2
11/05/2012 12:43:13;2;2
11/05/2012 12:43:15;2;2
11/05/2012 12:43:18;4;2
11/05/2012 12:43:21;4;2
11/05/2012 12:43:24;4;2
11/05/2012 12:43:26;4;2
11/05/2012 12:43:29;2;2
11/05/2012 12:43:32;2;2
11/05/2012 12:43:34;2;2
11/05/2012 12:43:37;2;2
11/05/2012 12:43:40;4;2
11/05/2012 12:43:43;2;2
11/05/2012 12:43:45;4;2
11/05/2012 12:43:48;2;2
11/05/2012 12:43:51;2;2
11/05/2012 12:43:54;2;2
11/05/2012 12:43:56;2;2
11/05/2012 12:43:59;2;2
11/05/2012 12:44:02;4;2
11/05/2012 12:44:05;2;2
11/05/2012 12:44:07;4;2
11/05/2012 12:44:10;4;2
11/05/2012 12:44:13;2;2
11/05/2012 12:44:15;4;2
11/05/2012 12:44:18;2;2
11/05/2012 12:44:21;2;2
11/05/2012 12:44:24;2;2
11/05/2012 12:44:26;2;2
11/05/2012 12:44:29;2;2
11/05/2012 12:44:32;4;2
11/05/2012 12:44:35;2;2
11/05/2012 12:44:37;4;2
11/05/2012 12:44:40;2;2
11/05/2012 12:44:43;2;2
11/05/2012 12:44:46;4;2
11/05/2012 12:44:48;2;2
11/05/2012 12:44:51;2;2
11/05/2012 12:44:54;4;2
11/05/2012 12:44:57;2;2
11/05/2012 12:44:59;4;2
11/05/2012 12:45:02;4;2
11/05/2012 12:45:05;2;2
11/05/2012 12:45:08;4;2
11/05/2012 12:45:10;2;2
11/05/2012 12:45:13;2;2
11/05/2012 12:45:16;2;2
11/05/2012 12:45:19;2;2
11/05/2012 12:45:21;2;2
11/05/2012 12:45:24;4;2
11/05/2012 12:45:27;4;2
11/05/2012 12:45:29;4;2
11/05/2012 12:45:32;2;2
11/05/2012 12:45:35;2;2
11/05/2012 12:45:38;2;2
11/05/2012 12:45:40;2;2
11/05/2012 12:45:43;2;2
11/05/2012 12:45:46;4;2
11/05/2012 12:45:49;4;2
11/05/2012 12:45:51;4;2
11/05/2012 12:45:54;2;2
11/05/2012 12:45:57;2;2
11/05/2012 12:46:00;2;2
11/05/2012 12:46:03;4;2
11/05/2012 12:46:06;2;2
11/05/2012 12:46:08;4;2
11/05/2012 12:46:11;4;2
11/05/2012 12:46:14;2;2
11/05/2012 12:46:17;2;2
11/05/2012 12:46:20;2;2
11/05/2012 12:46:22;2;2
11/05/2012 12:46:25;4;2
11/05/2012 12:46:27;2;2
11/05/2012 12:46:30;2;2
11/05/2012 12:46:33;2;2
11/05/2012 12:46:35;4;2
11/05/2012 12:46:38;2;2
11/05/2012 12:46:41;2;2
11/05/2012 12:46:44;2;2
11/05/2012 12:46:46;2;2
11/05/2012 12:46:49;4;2
11/05/2012 12:46:51;2;2
11/05/2012 12:46:53;2;2
11/05/2012 12:46:56;4;2
11/05/2012 12:46:59;4;2
11/05/2012 12:47:02;4;2
11/05/2012 12:47:04;4;2
11/05/2012 12:47:07;2;2
11/05/2012 12:47:10;2;2
11/05/2012 12:47:13;2;2
11/05/2012 12:47:15;2;2
11/05/2012 12:47:18;4;2
11/05/2012 12:47:21;2;2
11/05/2012 12:47:24;4;2
11/05/2012 12:47:26;4;2
11/05/2012 12:47:29;2;2
11/05/2012 12:47:32;4;2
11/05/2012 12:47:34;2;2
11/05/2012 12:47:37;2;2
11/05/2012 12:47:40;4;2
11/05/2012 12:47:43;2;2
11/05/2012 12:47:46;4;2
11/05/2012 12:47:48;4;2
11/05/2012 12:47:51;2;2
11/05/2012 12:47:54;2;2
11/05/2012 12:47:57;2;2
11/05/2012 12:48:00;2;2
11/05/2012 12:48:02;2;2
11/05/2012 12:48:05;4;2
11/05/2012 12:48:08;4;2
11/05/2012 12:48:11;2;2
11/05/2012 12:48:14;4;2
11/05/2012 12:48:16;2;2
11/05/2012 12:48:19;2;2
11/05/2012 12:48:22;2;2
11/05/2012 12:48:25;2;2
11/05/2012 12:48:27;2;2
11/05/2012 12:48:30;4;2
11/05/2012 12:48:33;4;2
11/05/2012 12:48:36;4;2
11/05/2012 12:48:38;4;2
11/05/2012 12:48:41;2;2
11/05/2012 12:48:44;2;2
11/05/2012 12:48:47;2;2
11/05/2012 12:48:49;2;2
11/05/2012 12:48:52;4;2
11/05/2012 12:48:55;4;2
11/05/2012 12:48:58;2;2
11/05/2012 12:49:00;4;2
11/05/2012 12:49:03;2;2
11/05/2012 12:49:06;2;2
11/05/2012 12:49:09;2;2
11/05/2012 12:49:12;4;2
11/05/2012 12:49:15;4;2
11/05/2012 12:49:17;4;2
11/05/2012 12:49:20;4;2
11/05/2012 12:49:23;2;2
11/05/2012 12:49:26;2;2
11/05/2012 12:49:27;4;2
11/05/2012 12:49:30;4;2
11/05/2012 12:49:33;2;2
11/05/2012 12:49:36;2;2
11/05/2012 12:49:39;2;2
11/05/2012 12:49:41;2;2
11/05/2012 12:49:44;4;2
11/05/2012 12:49:47;2;2
11/05/2012 12:49:49;4;2
11/05/2012 12:49:52;2;2
11/05/2012 12:49:55;2;2
11/05/2012 12:49:58;2;2
11/05/2012 12:50:00;2;2
11/05/2012 12:50:03;2;2
11/05/2012 12:50:06;4;2
11/05/2012 12:50:09;2;2
11/05/2012 12:50:11;4;2
11/05/2012 12:50:14;4;2
11/05/2012 12:50:17;2;2
11/05/2012 12:50:20;2;2
11/05/2012 12:50:22;2;2
11/05/2012 12:50:25;4;2
11/05/2012 12:50:28;2;2
11/05/2012 12:50:31;4;2
11/05/2012 12:50:33;2;2
11/05/2012 12:50:36;2;2
11/05/2012 12:50:39;4;2
11/05/2012 12:50:41;2;2
11/05/2012 12:50:44;4;2
11/05/2012 12:50:47;4;2
11/05/2012 12:50:50;4;2
11/05/2012 12:50:52;4;2
11/05/2012 12:50:55;2;2
11/05/2012 12:50:58;2;2
11/05/2012 12:51:01;2;2
11/05/2012 12:51:03;2;2
11/05/2012 12:51:06;2;2
11/05/2012 12:51:09;4;2
11/05/2012 12:51:12;2;2
11/05/2012 12:51:14;4;2
11/05/2012 12:51:17;2;2
11/05/2012 12:51:20;4;2
11/05/2012 12:51:22;2;2
11/05/2012 12:51:25;2;2
11/05/2012 12:51:28;2;2
11/05/2012 12:51:31;2;2
11/05/2012 12:51:33;4;2
11/05/2012 12:51:36;4;2
11/05/2012 12:51:39;2;2
11/05/2012 12:51:42;4;2
11/05/2012 12:51:44;2;2
11/05/2012 12:51:47;2;2
11/05/2012 12:51:50;4;2
11/05/2012 12:51:53;2;2
11/05/2012 12:51:55;4;2
11/05/2012 12:51:58;4;2
11/05/2012 12:52:01;2;2
11/05/2012 12:52:03;2;2
11/05/2012 12:52:06;2;2
11/05/2012 12:52:09;2;2
11/05/2012 12:52:12;2;2
11/05/2012 12:52:14;2;2
11/05/2012 12:52:17;4;2
11/05/2012 12:52:20;4;2
11/05/2012 12:52:23;4;2
11/05/2012 12:52:25;2;2
11/05/2012 12:52:28;2;2
11/05/2012 12:52:31;4;2
11/05/2012 12:52:33;2;2
11/05/2012 12:52:35;2;2
11/05/2012 12:52:38;2;2
11/05/2012 12:52:41;2;2
11/05/2012 12:52:43;2;2
11/05/2012 12:52:46;4;2
11/05/2012 12:52:49;4;2
11/05/2012 12:52:52;4;2
11/05/2012 12:52:54;4;2
11/05/2012 12:52:57;2;2
11/05/2012 12:53:00;2;2
11/05/2012 12:53:03;2;2
11/05/2012 12:53:05;2;2
11/05/2012 12:53:08;2;2
11/05/2012 12:53:11;4;2
11/05/2012 12:53:14;4;2
11/05/2012 12:53:16;4;2
11/05/2012 12:53:19;2;2
11/05/2012 12:53:22;2;2
11/05/2012 12:53:25;2;2
11/05/2012 12:53:27;2;2
11/05/2012 12:53:30;2;2
11/05/2012 12:53:33;4;2
11/05/2012 12:53:36;4;2
11/05/2012 12:53:38;4;2
11/05/2012 12:53:41;4;2
11/05/2012 12:53:44;2;2
11/05/2012 12:53:47;2;2
11/05/2012 12:53:49;2;2
11/05/2012 12:53:52;2;2
11/05/2012 12:53:55;2;2
11/05/2012 12:53:57;2;2
11/05/2012 12:54:00;4;2
11/05/2012 12:54:03;4;2
11/05/2012 12:54:06;4;2
11/05/2012 12:54:08;4;2
11/05/2012 12:54:11;2;2
11/05/2012 12:54:14;2;2
11/05/2012 12:54:17;2;2
11/05/2012 12:54:19;2;2
11/05/2012 12:54:22;4;2
11/05/2012 12:54:25;4;2
11/05/2012 12:54:28;4;2
11/05/2012 12:54:30;4;2
11/05/2012 12:54:33;2;2
11/05/2012 12:54:36;4;2
11/05/2012 12:54:38;2;2
11/05/2012 12:54:41;2;2
11/05/2012 12:54:44;2;2
11/05/2012 12:54:47;2;2
11/05/2012 12:54:49;4;2
11/05/2012 12:54:52;4;2
11/05/2012 12:54:55;2;2
11/05/2012 12:54:58;4;2
11/05/2012 12:55:00;2;2
11/05/2012 12:55:03;2;2
11/05/2012 12:55:06;4;2
11/05/2012 12:55:09;2;2
11/05/2012 12:55:11;4;2
11/05/2012 12:55:14;4;2
11/05/2012 12:55:17;2;2
11/05/2012 12:55:20;4;2
11/05/2012 12:55:22;2;2
11/05/2012 12:55:25;2;2
11/05/2012 12:55:28;2;2
11/05/2012 12:55:31;2;2
11/05/2012 12:55:33;2;2
11/05/2012 12:55:36;4;2
11/05/2012 12:55:39;2;2
11/05/2012 12:55:41;4;2
11/05/2012 12:55:44;4;2
11/05/2012 12:55:47;2;2
11/05/2012 12:55:50;4;2
11/05/2012 12:55:52;2;2
11/05/2012 12:55:55;2;2
11/05/2012 12:55:58;4;2
11/05/2012 12:56:01;2;2
11/05/2012 12:56:03;4;2
11/05/2012 12:56:06;4;2
11/05/2012 12:56:09;2;2
11/05/2012 12:56:12;4;2
11/05/2012 12:56:14;2;2
11/05/2012 12:56:17;2;2
11/05/2012 12:56:20;4;2
11/05/2012 12:56:23;2;2
11/05/2012 12:56:25;4;2
11/05/2012 12:56:28;4;2
11/05/2012 12:56:30;2;2
11/05/2012 12:56:32;4;2
11/05/2012 12:56:35;4;2
11/05/2012 12:56:38;2;2
11/05/2012 12:56:41;4;2
11/05/2012 12:56:43;2;2
11/05/2012 12:56:46;2;2
11/05/2012 12:56:49;2;2
11/05/2012 12:56:52;2;2
11/05/2012 12:56:54;2;2
11/05/2012 12:56:57;4;2
11/05/2012 12:57:00;4;2
11/05/2012 12:57:03;4;2
11/05/2012 12:57:05;4;2
11/05/2012 12:57:08;2;2
11/05/2012 12:57:11;4;2
11/05/2012 12:57:13;2;2
11/05/2012 12:57:16;2;2
11/05/2012 12:57:19;4;2
11/05/2012 12:57:22;2;2
11/05/2012 12:57:24;4;2
11/05/2012 12:57:27;4;2
11/05/2012 12:57:30;2;2
11/05/2012 12:57:33;4;2
11/05/2012 12:57:35;2;2
11/05/2012 12:57:38;2;2
11/05/2012 12:57:41;2;2
11/05/2012 12:57:44;2;2
11/05/2012 12:57:46;4;2
11/05/2012 12:57:49;4;2
11/05/2012 12:57:52;2;2
11/05/2012 12:57:55;4;2
11/05/2012 12:57:57;2;2
11/05/2012 12:58:00;2;2
11/05/2012 12:58:03;4;2
11/05/2012 12:58:06;4;2
11/05/2012 12:58:09;2;2
11/05/2012 12:58:12;4;2
11/05/2012 12:58:14;2;2
11/05/2012 12:58:17;2;2
11/05/2012 12:58:20;4;2
11/05/2012 12:58:23;2;2
11/05/2012 12:58:25;2;2
11/05/2012 12:58:28;4;2
11/05/2012 12:58:31;2;2
11/05/2012 12:58:34;4;2
11/05/2012 12:58:36;2;2
11/05/2012 12:58:39;2;2
11/05/2012 12:58:42;2;2
11/05/2012 12:58:45;2;2
11/05/2012 12:58:47;4;2
11/05/2012 12:58:50;4;2
11/05/2012 12:58:53;2;2
11/05/2012 12:58:56;4;2
11/05/2012 12:58:58;2;2
11/05/2012 12:59:01;2;2
11/05/2012 12:59:04;2;2
11/05/2012 12:59:06;2;2
11/05/2012 12:59:08;2;2
11/05/2012 12:59:11;4;2
11/05/2012 12:59:14;2;2
11/05/2012 12:59:16;4;2
11/05/2012 12:59:19;4;2
11/05/2012 12:59:22;2;2
11/05/2012 12:59:25;2;2
11/05/2012 12:59:27;2;2
11/05/2012 12:59:30;2;2
11/05/2012 12:59:33;4;2
11/05/2012 12:59:36;2;2
11/05/2012 12:59:38;4;2
11/05/2012 12:59:41;2;2
11/05/2012 12:59:44;2;2
11/05/2012 12:59:47;2;2
11/05/2012 12:59:49;2;2
11/05/2012 12:59:52;4;2
11/05/2012 12:59:55;2;2
11/05/2012 12:59:57;4;2
11/05/2012 13:00:00;4;2
11/05/2012 13:00:03;2;2
11/05/2012 13:00:06;4;2
11/05/2012 13:00:08;2;2
11/05/2012 13:00:11;2;2
11/05/2012 13:00:14;2;2
11/05/2012 13:00:17;2;2
11/05/2012 13:00:19;2;2
11/05/2012 13:00:22;4;2
11/05/2012 13:00:25;4;2
11/05/2012 13:00:28;4;2
11/05/2012 13:00:30;2;2
11/05/2012 13:00:33;2;2
11/05/2012 13:00:36;2;2
11/05/2012 13:00:39;2;2
11/05/2012 13:00:41;2;2
11/05/2012 13:00:44;4;2
11/05/2012 13:00:47;4;2
11/05/2012 13:00:50;4;2
11/05/2012 13:00:52;2;2
11/05/2012 13:00:55;2;2
11/05/2012 13:00:58;2;2
11/05/2012 13:01:01;2;2
11/05/2012 13:01:03;2;2
11/05/2012 13:01:06;4;2
11/05/2012 13:01:09;2;2
11/05/2012 13:01:11;4;2
11/05/2012 13:01:14;4;2
11/05/2012 13:01:17;2;2
11/05/2012 13:01:20;4;2
11/05/2012 13:01:22;2;2
11/05/2012 13:01:25;2;2
11/05/2012 13:01:28;2;2
