29/05/2012 01:49:29;11;11
29/05/2012 01:49:32;11;11
29/05/2012 01:49:35;11;11
29/05/2012 01:49:38;11;11
29/05/2012 01:49:40;11;11
29/05/2012 01:49:43;11;11
29/05/2012 01:49:46;11;11
29/05/2012 01:49:49;11;11
29/05/2012 01:49:51;11;11
29/05/2012 01:49:54;11;11
29/05/2012 01:49:57;11;11
29/05/2012 01:50:00;11;11
29/05/2012 01:50:02;11;11
29/05/2012 01:50:05;11;11
29/05/2012 01:50:08;11;11
29/05/2012 01:50:10;11;11
29/05/2012 01:50:13;11;11
29/05/2012 01:50:16;11;11
29/05/2012 01:50:19;11;11
29/05/2012 01:50:21;11;9
29/05/2012 01:50:24;11;9
29/05/2012 01:50:27;11;9
29/05/2012 01:50:30;11;11
29/05/2012 01:50:32;9;9
29/05/2012 01:50:35;11;9
29/05/2012 01:50:38;11;9
29/05/2012 01:50:40;11;11
29/05/2012 01:50:43;11;9
29/05/2012 01:50:46;11;9
29/05/2012 01:50:49;11;9
29/05/2012 01:50:51;11;9
29/05/2012 01:50:54;11;9
29/05/2012 01:50:57;11;9
29/05/2012 01:50:59;11;9
29/05/2012 01:51:02;11;9
29/05/2012 01:51:05;9;9
29/05/2012 01:51:08;11;9
29/05/2012 01:51:10;11;9
29/05/2012 01:51:13;11;9
29/05/2012 01:51:16;11;9
29/05/2012 01:51:19;11;9
29/05/2012 01:51:21;11;9
29/05/2012 01:51:24;9;9
29/05/2012 01:51:27;11;9
29/05/2012 01:51:30;9;9
29/05/2012 01:51:32;11;9
29/05/2012 01:51:35;9;9
29/05/2012 01:51:38;11;9
29/05/2012 01:51:40;9;9
29/05/2012 01:51:43;11;9
29/05/2012 01:51:46;9;9
29/05/2012 01:51:49;11;9
29/05/2012 01:51:51;11;9
29/05/2012 01:51:54;9;9
29/05/2012 01:51:57;11;9
29/05/2012 01:52:00;11;9
29/05/2012 01:52:02;9;9
29/05/2012 01:52:05;11;9
29/05/2012 01:52:08;11;9
29/05/2012 01:52:10;11;9
29/05/2012 01:52:13;9;9
29/05/2012 01:52:16;11;9
29/05/2012 01:52:19;11;9
29/05/2012 01:52:21;11;9
29/05/2012 01:52:24;9;9
29/05/2012 01:52:27;11;9
29/05/2012 01:52:30;11;9
29/05/2012 01:52:32;11;9
29/05/2012 01:52:35;11;9
29/05/2012 01:52:38;11;9
29/05/2012 01:52:41;11;9
29/05/2012 01:52:43;9;9
29/05/2012 01:52:46;9;9
29/05/2012 01:52:49;11;9
29/05/2012 01:52:51;11;9
29/05/2012 01:52:54;11;9
29/05/2012 01:52:57;11;9
29/05/2012 01:53:00;11;9
29/05/2012 01:53:02;11;9
29/05/2012 01:53:05;11;9
29/05/2012 01:53:08;9;9
29/05/2012 01:53:10;11;9
29/05/2012 01:53:13;11;9
29/05/2012 01:53:16;9;9
29/05/2012 01:53:19;11;9
29/05/2012 01:53:21;11;9
29/05/2012 01:53:24;11;11
29/05/2012 01:53:27;11;9
29/05/2012 01:53:30;11;9
29/05/2012 01:53:32;11;11
29/05/2012 01:53:35;11;11
29/05/2012 01:53:38;11;9
29/05/2012 01:53:41;11;9
29/05/2012 01:53:43;11;9
29/05/2012 01:53:46;9;9
29/05/2012 01:53:49;11;9
29/05/2012 01:53:51;11;9
29/05/2012 01:53:54;11;11
29/05/2012 01:53:57;9;9
29/05/2012 01:54:00;11;9
29/05/2012 01:54:02;11;9
29/05/2012 01:54:05;11;11
29/05/2012 01:54:08;11;9
29/05/2012 01:54:10;11;9
29/05/2012 01:54:13;11;9
29/05/2012 01:54:16;9;9
29/05/2012 01:54:19;11;9
29/05/2012 01:54:21;11;9
29/05/2012 01:54:24;11;11
29/05/2012 01:54:27;11;11
29/05/2012 01:54:30;11;9
29/05/2012 01:54:32;11;9
29/05/2012 01:54:35;11;9
29/05/2012 01:54:38;11;11
29/05/2012 01:54:40;11;9
29/05/2012 01:54:43;11;9
29/05/2012 01:54:46;11;9
29/05/2012 01:54:48;11;11
29/05/2012 01:54:50;11;9
29/05/2012 01:54:52;11;9
29/05/2012 01:54:55;11;9
29/05/2012 01:54:56;11;9
29/05/2012 01:54:59;11;9
29/05/2012 01:55:02;11;9
29/05/2012 01:55:04;11;9
29/05/2012 01:55:07;9;9
29/05/2012 01:55:10;11;9
29/05/2012 01:55:13;11;9
29/05/2012 01:55:15;11;9
29/05/2012 01:55:18;11;9
29/05/2012 01:55:21;11;9
29/05/2012 01:55:23;9;9
29/05/2012 01:55:26;11;9
29/05/2012 01:55:29;11;9
29/05/2012 01:55:32;9;9
29/05/2012 01:55:34;11;9
29/05/2012 01:55:37;11;9
29/05/2012 01:55:40;11;9
29/05/2012 01:55:43;11;9
29/05/2012 01:55:45;9;9
29/05/2012 01:55:48;11;9
29/05/2012 01:55:51;11;9
29/05/2012 01:55:54;9;9
29/05/2012 01:55:56;11;9
29/05/2012 01:55:59;11;9
29/05/2012 01:56:02;11;9
29/05/2012 01:56:04;11;9
29/05/2012 01:56:07;11;9
29/05/2012 01:56:10;11;9
29/05/2012 01:56:13;11;9
29/05/2012 01:56:15;9;9
29/05/2012 01:56:18;11;9
29/05/2012 01:56:21;11;9
29/05/2012 01:56:23;11;9
29/05/2012 01:56:26;11;9
29/05/2012 01:56:29;11;9
29/05/2012 01:56:32;11;9
29/05/2012 01:56:34;11;9
29/05/2012 01:56:37;11;9
29/05/2012 01:56:40;11;9
29/05/2012 01:56:43;11;9
29/05/2012 01:56:45;11;9
29/05/2012 01:56:48;11;9
29/05/2012 01:56:51;11;9
29/05/2012 01:56:54;11;9
29/05/2012 01:56:56;11;9
29/05/2012 01:56:59;11;9
29/05/2012 01:57:02;11;9
29/05/2012 01:57:04;9;9
29/05/2012 01:57:07;11;9
29/05/2012 01:57:10;9;9
29/05/2012 01:57:13;11;9
29/05/2012 01:57:15;11;9
29/05/2012 01:57:18;11;9
29/05/2012 01:57:21;11;9
29/05/2012 01:57:23;11;9
29/05/2012 01:57:26;11;9
29/05/2012 01:57:29;11;9
29/05/2012 01:57:32;11;9
29/05/2012 01:57:34;9;9
29/05/2012 01:57:37;11;9
29/05/2012 01:57:40;11;9
29/05/2012 01:57:43;11;9
29/05/2012 01:57:45;11;9
29/05/2012 01:57:48;11;9
29/05/2012 01:57:51;11;9
29/05/2012 01:57:53;11;9
29/05/2012 01:57:56;11;9
29/05/2012 01:57:59;11;11
29/05/2012 01:58:02;11;9
29/05/2012 01:58:04;11;9
29/05/2012 01:58:07;11;9
29/05/2012 01:58:10;11;11
29/05/2012 01:58:12;11;11
29/05/2012 01:58:15;11;11
29/05/2012 01:58:18;11;11
29/05/2012 01:58:21;11;11
29/05/2012 01:58:23;11;9
29/05/2012 01:58:26;11;9
29/05/2012 01:58:29;11;9
29/05/2012 01:58:32;11;11
29/05/2012 01:58:34;11;11
29/05/2012 01:58:37;11;11
29/05/2012 01:58:40;11;11
29/05/2012 01:58:42;11;11
29/05/2012 01:58:45;11;11
29/05/2012 01:58:48;11;9
29/05/2012 01:58:51;11;9
29/05/2012 01:58:53;11;11
29/05/2012 01:58:56;11;11
29/05/2012 01:58:59;11;11
29/05/2012 01:59:02;11;11
29/05/2012 01:59:04;9;9
29/05/2012 01:59:07;11;9
29/05/2012 01:59:10;11;9
29/05/2012 01:59:12;11;11
29/05/2012 01:59:15;11;11
29/05/2012 01:59:18;11;11
29/05/2012 01:59:21;11;11
29/05/2012 01:59:23;11;11
29/05/2012 01:59:26;11;11
29/05/2012 01:59:29;11;11
29/05/2012 01:59:31;11;11
29/05/2012 01:59:34;11;11
29/05/2012 01:59:37;11;11
29/05/2012 01:59:40;11;11
29/05/2012 01:59:42;11;11
29/05/2012 01:59:45;11;11
29/05/2012 01:59:48;11;11
29/05/2012 01:59:51;11;11
29/05/2012 01:59:53;11;11
29/05/2012 01:59:56;11;11
29/05/2012 01:59:59;11;11
29/05/2012 02:00:02;11;11
29/05/2012 02:00:04;11;11
29/05/2012 02:00:07;11;11
29/05/2012 02:00:10;11;11
29/05/2012 02:00:13;11;11
29/05/2012 02:00:15;11;11
29/05/2012 02:00:18;11;9
29/05/2012 02:00:21;11;9
29/05/2012 02:00:24;11;9
29/05/2012 02:00:26;11;11
29/05/2012 02:00:29;11;11
29/05/2012 02:00:32;11;11
29/05/2012 02:00:34;11;11
29/05/2012 02:00:37;9;9
29/05/2012 02:00:40;11;9
29/05/2012 02:00:43;11;9
29/05/2012 02:00:45;11;11
29/05/2012 02:00:48;11;11
29/05/2012 02:00:51;11;11
29/05/2012 02:00:53;11;9
29/05/2012 02:00:56;11;9
29/05/2012 02:00:59;11;9
29/05/2012 02:01:02;11;11
29/05/2012 02:01:04;11;11
29/05/2012 02:01:07;11;9
29/05/2012 02:01:10;11;9
29/05/2012 02:01:13;11;9
29/05/2012 02:01:15;11;11
29/05/2012 02:01:18;11;11
29/05/2012 02:01:21;11;11
29/05/2012 02:01:24;11;9
29/05/2012 02:01:26;11;9
29/05/2012 02:01:29;11;9
29/05/2012 02:01:32;11;11
29/05/2012 02:01:35;11;11
29/05/2012 02:01:37;11;11
29/05/2012 02:01:40;11;9
29/05/2012 02:01:43;11;9
29/05/2012 02:01:45;11;9
29/05/2012 02:01:48;11;11
29/05/2012 02:01:51;11;11
29/05/2012 02:01:54;9;9
29/05/2012 02:01:56;11;9
29/05/2012 02:01:59;11;9
29/05/2012 02:02:02;11;11
29/05/2012 02:02:05;11;11
29/05/2012 02:02:07;11;11
29/05/2012 02:02:10;11;11
29/05/2012 02:02:13;11;9
29/05/2012 02:02:16;11;9
29/05/2012 02:02:18;11;9
29/05/2012 02:02:21;11;11
29/05/2012 02:02:24;11;11
29/05/2012 02:02:26;11;11
29/05/2012 02:02:29;11;11
29/05/2012 02:02:32;11;11
29/05/2012 02:02:35;11;11
29/05/2012 02:02:37;11;11
29/05/2012 02:02:40;11;11
29/05/2012 02:02:43;11;11
29/05/2012 02:02:46;11;11
29/05/2012 02:02:48;11;11
29/05/2012 02:02:51;11;11
29/05/2012 02:02:54;11;11
29/05/2012 02:02:56;11;11
29/05/2012 02:02:59;11;11
29/05/2012 02:03:02;11;11
29/05/2012 02:03:05;11;11
29/05/2012 02:03:07;11;11
29/05/2012 02:03:10;11;11
29/05/2012 02:03:13;11;9
29/05/2012 02:03:15;11;9
29/05/2012 02:03:18;11;9
29/05/2012 02:03:21;11;11
29/05/2012 02:03:24;11;11
29/05/2012 02:03:26;11;11
29/05/2012 02:03:29;11;11
29/05/2012 02:03:32;11;11
29/05/2012 02:03:35;11;11
29/05/2012 02:03:37;11;11
29/05/2012 02:03:40;11;11
29/05/2012 02:03:43;11;11
29/05/2012 02:03:46;11;11
29/05/2012 02:03:48;11;11
29/05/2012 02:03:51;11;11
29/05/2012 02:03:53;11;11
29/05/2012 02:03:55;11;11
29/05/2012 02:03:58;11;11
29/05/2012 02:04:01;11;11
29/05/2012 02:04:04;11;11
29/05/2012 02:04:06;11;11
29/05/2012 02:04:09;11;11
29/05/2012 02:04:12;11;11
29/05/2012 02:04:14;11;11
29/05/2012 02:04:16;11;11
29/05/2012 02:04:18;11;11
29/05/2012 02:04:19;11;11
29/05/2012 02:04:21;11;11
29/05/2012 02:04:22;11;11
29/05/2012 02:04:24;11;11
29/05/2012 02:04:26;11;11
29/05/2012 02:04:27;11;11
29/05/2012 02:04:29;11;11
29/05/2012 02:04:30;11;11
29/05/2012 02:04:32;11;11
29/05/2012 02:04:34;11;11
29/05/2012 02:04:35;11;11
29/05/2012 02:04:37;11;11
29/05/2012 02:04:38;11;11
29/05/2012 02:04:40;11;11
29/05/2012 02:04:42;11;11
29/05/2012 02:04:43;11;11
29/05/2012 02:04:45;11;11
29/05/2012 02:04:46;11;11
29/05/2012 02:04:48;11;11
29/05/2012 02:04:50;11;11
29/05/2012 02:04:51;11;11
29/05/2012 02:04:53;11;11
29/05/2012 02:04:54;11;11
29/05/2012 02:04:56;11;11
29/05/2012 02:04:58;11;11
29/05/2012 02:04:59;11;11
29/05/2012 02:05:01;11;11
29/05/2012 02:05:03;11;11
29/05/2012 02:05:04;11;11
29/05/2012 02:05:06;11;11
29/05/2012 02:05:08;13;11
29/05/2012 02:05:11;11;11
29/05/2012 02:05:14;13;11
29/05/2012 02:05:17;11;9
29/05/2012 02:05:19;11;9
29/05/2012 02:05:22;11;9
29/05/2012 02:05:25;11;11
29/05/2012 02:05:27;11;11
29/05/2012 02:05:30;11;11
29/05/2012 02:05:33;11;11
29/05/2012 02:05:36;11;11
29/05/2012 02:05:38;11;11
29/05/2012 02:05:41;11;11
29/05/2012 02:05:44;11;11
29/05/2012 02:05:47;11;11
29/05/2012 02:05:49;11;11
29/05/2012 02:05:52;11;11
29/05/2012 02:05:55;11;11
29/05/2012 02:05:57;11;11
29/05/2012 02:06:00;11;11
29/05/2012 02:06:03;11;11
29/05/2012 02:06:06;11;11
29/05/2012 02:06:08;11;11
29/05/2012 02:06:11;11;11
29/05/2012 02:06:14;11;11
29/05/2012 02:06:16;11;11
29/05/2012 02:06:19;11;11
29/05/2012 02:06:22;11;11
29/05/2012 02:06:25;11;11
29/05/2012 02:06:27;11;11
29/05/2012 02:06:30;11;11
29/05/2012 02:06:33;11;11
29/05/2012 02:06:35;13;11
29/05/2012 02:06:38;11;11
29/05/2012 02:06:41;11;11
29/05/2012 02:06:44;11;11
29/05/2012 02:06:46;11;11
29/05/2012 02:06:49;11;11
29/05/2012 02:06:52;11;11
29/05/2012 02:06:55;11;11
29/05/2012 02:06:57;11;11
29/05/2012 02:07:00;11;11
29/05/2012 02:07:03;11;11
29/05/2012 02:07:05;11;11
29/05/2012 02:07:08;11;11
29/05/2012 02:07:11;11;11
29/05/2012 02:07:14;11;11
29/05/2012 02:07:15;11;11
29/05/2012 02:07:18;11;11
29/05/2012 02:07:21;11;11
29/05/2012 02:07:24;11;11
29/05/2012 02:07:26;11;11
29/05/2012 02:07:29;11;11
29/05/2012 02:07:32;11;11
29/05/2012 02:07:34;11;11
29/05/2012 02:07:37;11;11
29/05/2012 02:07:40;11;11
29/05/2012 02:07:43;11;11
29/05/2012 02:07:45;11;9
29/05/2012 02:07:48;11;9
29/05/2012 02:07:51;11;9
29/05/2012 02:07:53;11;11
29/05/2012 02:07:56;9;9
29/05/2012 02:07:59;11;9
29/05/2012 02:08:02;11;9
29/05/2012 02:08:04;11;11
29/05/2012 02:08:07;11;11
29/05/2012 02:08:10;9;9
29/05/2012 02:08:13;11;9
29/05/2012 02:08:15;11;9
29/05/2012 02:08:18;11;11
29/05/2012 02:08:21;11;11
29/05/2012 02:08:23;11;9
29/05/2012 02:08:26;11;9
29/05/2012 02:08:29;11;9
29/05/2012 02:08:32;11;9
29/05/2012 02:08:34;11;9
29/05/2012 02:08:37;11;9
29/05/2012 02:08:40;9;9
29/05/2012 02:08:42;11;9
29/05/2012 02:08:45;11;9
29/05/2012 02:08:48;11;11
29/05/2012 02:08:51;11;11
29/05/2012 02:08:53;11;9
29/05/2012 02:08:56;11;9
29/05/2012 02:08:59;11;9
29/05/2012 02:09:02;11;11
29/05/2012 02:09:04;11;11
29/05/2012 02:09:07;11;11
29/05/2012 02:09:10;11;11
29/05/2012 02:09:13;11;11
29/05/2012 02:09:15;11;11
29/05/2012 02:09:18;11;9
29/05/2012 02:09:21;11;9
29/05/2012 02:09:23;11;9
29/05/2012 02:09:26;11;11
29/05/2012 02:09:29;11;11
29/05/2012 02:09:32;11;11
29/05/2012 02:09:34;11;11
29/05/2012 02:09:37;11;11
29/05/2012 02:09:40;11;11
29/05/2012 02:09:43;11;11
29/05/2012 02:09:45;11;11
29/05/2012 02:09:48;11;11
29/05/2012 02:09:51;11;11
29/05/2012 02:09:54;11;11
29/05/2012 02:09:56;11;11
29/05/2012 02:09:59;11;11
29/05/2012 02:10:02;11;11
29/05/2012 02:10:04;11;11
29/05/2012 02:10:07;11;11
29/05/2012 02:10:10;11;11
29/05/2012 02:10:13;11;11
29/05/2012 02:10:15;11;11
29/05/2012 02:10:18;11;11
29/05/2012 02:10:21;11;11
29/05/2012 02:10:24;11;11
29/05/2012 02:10:26;11;11
29/05/2012 02:10:29;11;9
29/05/2012 02:10:32;11;9
29/05/2012 02:10:34;11;11
29/05/2012 02:10:37;11;11
29/05/2012 02:10:40;11;11
29/05/2012 02:10:43;11;11
29/05/2012 02:10:45;11;9
29/05/2012 02:10:48;11;9
29/05/2012 02:10:51;11;9
29/05/2012 02:10:54;11;9
29/05/2012 02:10:56;11;9
29/05/2012 02:10:59;11;9
29/05/2012 02:11:02;11;9
29/05/2012 02:11:05;11;9
29/05/2012 02:11:07;9;9
29/05/2012 02:11:10;11;9
29/05/2012 02:11:13;11;9
29/05/2012 02:11:15;11;9
29/05/2012 02:11:18;11;9
29/05/2012 02:11:21;11;9
29/05/2012 02:11:24;11;9
29/05/2012 02:11:26;11;9
29/05/2012 02:11:29;9;9
29/05/2012 02:11:32;11;9
29/05/2012 02:11:35;9;9
29/05/2012 02:11:37;11;9
29/05/2012 02:11:40;9;9
29/05/2012 02:11:43;11;9
29/05/2012 02:11:45;11;9
29/05/2012 02:11:48;11;9
29/05/2012 02:11:51;11;9
29/05/2012 02:11:54;11;9
29/05/2012 02:11:56;11;9
29/05/2012 02:11:59;9;9
29/05/2012 02:12:02;11;9
29/05/2012 02:12:05;11;9
29/05/2012 02:12:07;9;9
29/05/2012 02:12:10;11;9
29/05/2012 02:12:13;11;9
29/05/2012 02:12:16;9;9
29/05/2012 02:12:18;11;9
29/05/2012 02:12:21;11;9
29/05/2012 02:12:24;11;9
29/05/2012 02:12:26;11;9
29/05/2012 02:12:29;9;9
29/05/2012 02:12:32;11;9
29/05/2012 02:12:35;11;9
29/05/2012 02:12:37;11;9
29/05/2012 02:12:40;9;9
29/05/2012 02:12:43;11;9
29/05/2012 02:12:46;11;9
29/05/2012 02:12:48;11;9
29/05/2012 02:12:51;11;9
29/05/2012 02:12:54;11;9
29/05/2012 02:12:56;11;9
29/05/2012 02:12:59;11;9
29/05/2012 02:13:02;11;9
29/05/2012 02:13:05;11;9
29/05/2012 02:13:07;11;9
29/05/2012 02:13:10;11;9
29/05/2012 02:13:13;11;9
29/05/2012 02:13:16;11;9
29/05/2012 02:13:18;11;9
29/05/2012 02:13:21;11;9
29/05/2012 02:13:24;11;9
29/05/2012 02:13:27;9;9
29/05/2012 02:13:29;11;9
29/05/2012 02:13:32;11;9
29/05/2012 02:13:35;11;9
29/05/2012 02:13:37;11;9
29/05/2012 02:13:40;11;9
29/05/2012 02:13:43;11;9
29/05/2012 02:13:46;11;9
29/05/2012 02:13:47;11;9
29/05/2012 02:13:49;11;9
29/05/2012 02:13:52;11;9
29/05/2012 02:13:54;11;9
29/05/2012 02:13:57;11;9
29/05/2012 02:14:00;11;9
29/05/2012 02:14:03;11;9
29/05/2012 02:14:05;9;9
29/05/2012 02:14:08;11;9
29/05/2012 02:14:11;9;9
29/05/2012 02:14:14;11;9
29/05/2012 02:14:16;11;9
29/05/2012 02:14:19;11;9
29/05/2012 02:14:22;11;9
29/05/2012 02:14:24;11;9
29/05/2012 02:14:27;11;9
29/05/2012 02:14:30;11;9
29/05/2012 02:14:33;11;9
29/05/2012 02:14:35;9;9
29/05/2012 02:14:38;11;9
29/05/2012 02:14:41;11;9
29/05/2012 02:14:44;11;9
29/05/2012 02:14:46;9;9
29/05/2012 02:14:49;11;9
29/05/2012 02:14:52;11;9
29/05/2012 02:14:55;11;9
29/05/2012 02:14:57;11;9
29/05/2012 02:15:00;9;9
29/05/2012 02:15:03;11;9
29/05/2012 02:15:05;11;9
29/05/2012 02:15:08;11;11
29/05/2012 02:15:11;11;9
29/05/2012 02:15:14;11;9
29/05/2012 02:15:16;11;11
29/05/2012 02:15:19;11;11
29/05/2012 02:15:22;11;9
29/05/2012 02:15:25;11;9
29/05/2012 02:15:27;11;9
29/05/2012 02:15:30;11;11
29/05/2012 02:15:33;9;9
29/05/2012 02:15:35;11;9
29/05/2012 02:15:38;11;9
29/05/2012 02:15:41;11;11
29/05/2012 02:15:44;11;11
29/05/2012 02:15:46;11;9
29/05/2012 02:15:49;11;9
29/05/2012 02:15:52;11;9
29/05/2012 02:15:55;11;11
29/05/2012 02:15:57;9;9
29/05/2012 02:16:00;11;9
29/05/2012 02:16:03;11;9
29/05/2012 02:16:06;11;11
29/05/2012 02:16:08;11;11
29/05/2012 02:16:10;11;11
29/05/2012 02:16:13;11;11
29/05/2012 02:16:15;11;11
29/05/2012 02:16:18;11;9
29/05/2012 02:16:21;11;9
29/05/2012 02:16:24;11;9
29/05/2012 02:16:26;11;11
29/05/2012 02:16:29;11;11
29/05/2012 02:16:32;11;11
29/05/2012 02:16:34;11;11
29/05/2012 02:16:37;11;9
29/05/2012 02:16:40;11;9
29/05/2012 02:16:43;11;9
29/05/2012 02:16:45;11;11
29/05/2012 02:16:48;11;11
29/05/2012 02:16:51;9;9
29/05/2012 02:16:54;11;9
29/05/2012 02:16:56;11;9
29/05/2012 02:16:59;11;11
29/05/2012 02:17:02;11;9
29/05/2012 02:17:05;11;9
29/05/2012 02:17:07;11;9
29/05/2012 02:17:10;11;9
29/05/2012 02:17:13;11;9
29/05/2012 02:17:15;11;9
29/05/2012 02:17:18;11;11
29/05/2012 02:17:21;11;9
29/05/2012 02:17:24;11;9
29/05/2012 02:17:26;11;11
29/05/2012 02:17:29;11;11
29/05/2012 02:17:32;11;11
29/05/2012 02:17:35;11;11
29/05/2012 02:17:37;11;11
29/05/2012 02:17:40;11;11
29/05/2012 02:17:43;11;11
29/05/2012 02:17:45;11;11
29/05/2012 02:17:48;11;11
29/05/2012 02:17:51;11;9
29/05/2012 02:17:54;11;9
29/05/2012 02:17:56;11;11
29/05/2012 02:17:59;11;11
29/05/2012 02:18:02;11;11
29/05/2012 02:18:05;9;9
29/05/2012 02:18:07;11;9
29/05/2012 02:18:10;11;9
29/05/2012 02:18:13;11;11
29/05/2012 02:18:16;11;11
29/05/2012 02:18:18;11;11
29/05/2012 02:18:21;11;9
29/05/2012 02:18:24;11;9
29/05/2012 02:18:26;11;11
29/05/2012 02:18:28;11;11
29/05/2012 02:18:31;11;11
29/05/2012 02:18:34;11;11
29/05/2012 02:18:36;11;11
29/05/2012 02:18:39;11;11
29/05/2012 02:18:42;11;11
29/05/2012 02:18:45;11;11
29/05/2012 02:18:46;11;11
29/05/2012 02:18:49;11;11
29/05/2012 02:18:52;11;11
29/05/2012 02:18:54;11;11
29/05/2012 02:18:57;11;11
29/05/2012 02:19:00;11;11
29/05/2012 02:19:03;11;11
29/05/2012 02:19:05;11;11
29/05/2012 02:19:08;11;11
29/05/2012 02:19:11;11;11
29/05/2012 02:19:13;11;11
29/05/2012 02:19:16;11;11
29/05/2012 02:19:19;11;11
29/05/2012 02:19:22;11;11
29/05/2012 02:19:24;11;11
29/05/2012 02:19:27;11;11
29/05/2012 02:19:30;11;11
29/05/2012 02:19:33;11;11
29/05/2012 02:19:35;11;11
29/05/2012 02:19:38;11;11
29/05/2012 02:19:41;11;11
29/05/2012 02:19:44;11;11
29/05/2012 02:19:46;11;11
29/05/2012 02:19:49;11;11
29/05/2012 02:19:52;11;11
29/05/2012 02:19:54;11;11
29/05/2012 02:19:57;11;11
29/05/2012 02:20:00;11;11
29/05/2012 02:20:03;11;11
29/05/2012 02:20:05;9;9
29/05/2012 02:20:08;11;9
29/05/2012 02:20:11;11;9
29/05/2012 02:20:14;11;11
29/05/2012 02:20:16;11;11
29/05/2012 02:20:19;11;11
29/05/2012 02:20:22;11;11
29/05/2012 02:20:24;11;11
29/05/2012 02:20:27;11;11
29/05/2012 02:20:30;11;11
29/05/2012 02:20:33;11;11
29/05/2012 02:20:35;11;11
29/05/2012 02:20:38;11;11
29/05/2012 02:20:41;11;11
29/05/2012 02:20:44;11;11
29/05/2012 02:20:46;11;11
29/05/2012 02:20:49;11;11
29/05/2012 02:20:52;11;11
29/05/2012 02:20:55;13;11
29/05/2012 02:20:57;11;11
29/05/2012 02:21:00;11;11
29/05/2012 02:21:03;11;11
29/05/2012 02:21:05;11;11
29/05/2012 02:21:08;11;11
29/05/2012 02:21:11;11;11
29/05/2012 02:21:14;11;11
29/05/2012 02:21:16;11;11
29/05/2012 02:21:19;11;11
29/05/2012 02:21:22;11;11
29/05/2012 02:21:25;11;11
29/05/2012 02:21:27;11;11
29/05/2012 02:21:30;11;11
29/05/2012 02:21:33;11;11
29/05/2012 02:21:36;11;9
29/05/2012 02:21:38;11;9
29/05/2012 02:21:41;11;9
29/05/2012 02:21:44;11;11
29/05/2012 02:21:46;11;11
29/05/2012 02:21:49;11;11
29/05/2012 02:21:52;11;11
29/05/2012 02:21:55;11;11
29/05/2012 02:21:57;11;11
29/05/2012 02:22:00;11;11
29/05/2012 02:22:03;11;11
29/05/2012 02:22:06;11;11
29/05/2012 02:22:08;11;11
29/05/2012 02:22:11;11;11
29/05/2012 02:22:14;11;11
29/05/2012 02:22:16;11;11
29/05/2012 02:22:19;11;11
29/05/2012 02:22:22;11;11
29/05/2012 02:22:25;11;11
29/05/2012 02:22:27;11;11
29/05/2012 02:22:30;11;11
29/05/2012 02:22:33;9;9
29/05/2012 02:22:36;11;9
29/05/2012 02:22:38;11;9
29/05/2012 02:22:41;11;11
29/05/2012 02:22:44;11;9
29/05/2012 02:22:47;11;9
29/05/2012 02:22:49;9;9
29/05/2012 02:22:52;11;9
29/05/2012 02:22:55;11;9
29/05/2012 02:22:57;11;9
29/05/2012 02:23:00;11;9
29/05/2012 02:23:03;11;9
29/05/2012 02:23:06;11;9
29/05/2012 02:23:08;11;9
29/05/2012 02:23:11;11;9
29/05/2012 02:23:14;11;9
29/05/2012 02:23:17;9;9
29/05/2012 02:23:19;11;9
29/05/2012 02:23:22;11;9
29/05/2012 02:23:25;11;11
29/05/2012 02:23:27;9;9
29/05/2012 02:23:30;11;9
29/05/2012 02:23:33;11;9
29/05/2012 02:23:36;11;11
29/05/2012 02:23:38;11;11
29/05/2012 02:23:41;11;9
29/05/2012 02:23:44;11;9
29/05/2012 02:23:47;11;9
29/05/2012 02:23:49;11;9
29/05/2012 02:23:52;11;9
29/05/2012 02:23:55;11;9
29/05/2012 02:23:57;11;9
29/05/2012 02:24:00;11;9
29/05/2012 02:24:03;11;9
29/05/2012 02:24:06;11;9
29/05/2012 02:24:08;11;9
29/05/2012 02:24:11;11;9
29/05/2012 02:24:14;11;9
29/05/2012 02:24:17;11;9
29/05/2012 02:24:19;11;9
29/05/2012 02:24:22;11;9
29/05/2012 02:24:25;11;9
29/05/2012 02:24:27;11;9
29/05/2012 02:24:30;11;9
29/05/2012 02:24:33;11;9
29/05/2012 02:24:36;11;9
29/05/2012 02:24:38;11;9
29/05/2012 02:24:41;11;9
29/05/2012 02:24:44;11;9
29/05/2012 02:24:47;11;9
29/05/2012 02:24:49;11;9
29/05/2012 02:24:52;11;9
29/05/2012 02:24:55;11;11
29/05/2012 02:24:57;11;11
29/05/2012 02:25:00;11;11
29/05/2012 02:25:03;9;9
29/05/2012 02:25:06;11;9
29/05/2012 02:25:08;11;9
29/05/2012 02:25:11;11;11
29/05/2012 02:25:14;11;11
29/05/2012 02:25:16;11;11
29/05/2012 02:25:19;11;11
29/05/2012 02:25:22;9;9
29/05/2012 02:25:25;11;9
29/05/2012 02:25:27;11;9
29/05/2012 02:25:30;11;11
29/05/2012 02:25:33;11;9
29/05/2012 02:25:36;11;9
29/05/2012 02:25:38;11;9
29/05/2012 02:25:41;11;9
29/05/2012 02:25:44;11;9
29/05/2012 02:25:47;9;9
29/05/2012 02:25:49;11;9
29/05/2012 02:25:52;11;9
29/05/2012 02:25:55;11;9
29/05/2012 02:25:57;11;9
29/05/2012 02:26:00;11;9
29/05/2012 02:26:03;11;9
29/05/2012 02:26:06;11;9
