09/05/2012 19:51:09;0;0
09/05/2012 19:51:12;0;0
09/05/2012 19:51:15;0;0
09/05/2012 19:51:17;0;0
09/05/2012 19:51:20;0;0
09/05/2012 19:51:23;0;0
09/05/2012 19:51:26;0;0
09/05/2012 19:51:28;0;0
09/05/2012 19:51:31;0;0
09/05/2012 19:51:34;0;0
09/05/2012 19:51:37;0;0
09/05/2012 19:51:39;0;0
09/05/2012 19:51:42;0;0
09/05/2012 19:51:45;0;0
09/05/2012 19:51:48;0;0
09/05/2012 19:51:50;0;0
09/05/2012 19:51:52;0;0
09/05/2012 19:51:55;0;0
09/05/2012 19:51:58;0;0
09/05/2012 19:52:00;0;0
09/05/2012 19:52:03;0;0
09/05/2012 19:52:06;0;0
09/05/2012 19:52:09;0;0
09/05/2012 19:52:11;0;0
09/05/2012 19:52:14;0;0
09/05/2012 19:52:17;0;0
09/05/2012 19:52:20;0;0
09/05/2012 19:52:22;0;0
09/05/2012 19:52:25;0;0
09/05/2012 19:52:28;0;0
09/05/2012 19:52:31;0;0
09/05/2012 19:52:33;0;0
09/05/2012 19:52:35;0;0
09/05/2012 19:52:38;0;0
09/05/2012 19:52:40;0;0
09/05/2012 19:52:43;0;0
09/05/2012 19:52:46;0;0
09/05/2012 19:52:49;0;0
09/05/2012 19:52:51;0;0
09/05/2012 19:52:54;0;0
09/05/2012 19:52:57;0;0
09/05/2012 19:53:00;0;0
09/05/2012 19:53:02;0;0
09/05/2012 19:53:05;0;0
09/05/2012 19:53:08;0;0
09/05/2012 19:53:11;0;0
09/05/2012 19:53:13;0;0
09/05/2012 19:53:16;0;0
09/05/2012 19:53:19;0;0
09/05/2012 19:53:22;0;0
09/05/2012 19:53:24;0;0
09/05/2012 19:53:27;0;0
09/05/2012 19:53:30;0;0
09/05/2012 19:53:33;0;0
09/05/2012 19:53:35;0;0
09/05/2012 19:53:38;0;0
09/05/2012 19:53:41;0;0
09/05/2012 19:53:44;0;0
09/05/2012 19:53:46;0;0
09/05/2012 19:53:49;0;0
09/05/2012 19:53:52;0;0
09/05/2012 19:53:55;0;0
09/05/2012 19:53:57;0;0
09/05/2012 19:54:00;0;0
09/05/2012 19:54:03;0;0
09/05/2012 19:54:06;0;0
09/05/2012 19:54:08;0;0
09/05/2012 19:54:11;0;0
09/05/2012 19:54:14;0;0
09/05/2012 19:54:17;0;0
09/05/2012 19:54:19;0;0
09/05/2012 19:54:22;0;0
09/05/2012 19:54:25;0;0
09/05/2012 19:54:28;0;0
09/05/2012 19:54:30;0;0
09/05/2012 19:54:33;0;0
09/05/2012 19:54:36;0;0
09/05/2012 19:54:39;0;0
09/05/2012 19:54:41;0;0
09/05/2012 19:54:44;0;0
09/05/2012 19:54:47;0;0
09/05/2012 19:54:50;0;0
09/05/2012 19:54:52;0;0
09/05/2012 19:54:55;0;0
09/05/2012 19:54:57;0;0
09/05/2012 19:54:58;0;0
09/05/2012 19:55:01;0;0
09/05/2012 19:55:04;0;0
09/05/2012 19:55:07;0;0
09/05/2012 19:55:09;0;0
09/05/2012 19:55:12;0;0
09/05/2012 19:55:15;0;0
09/05/2012 19:55:18;0;0
09/05/2012 19:55:20;0;0
09/05/2012 19:55:23;0;0
09/05/2012 19:55:26;0;0
09/05/2012 19:55:29;0;0
09/05/2012 19:55:31;0;0
09/05/2012 19:55:34;0;0
09/05/2012 19:55:37;0;0
09/05/2012 19:55:40;0;0
09/05/2012 19:55:43;0;0
09/05/2012 19:55:45;0;0
09/05/2012 19:55:48;0;0
09/05/2012 19:55:51;0;0
09/05/2012 19:55:53;0;0
09/05/2012 19:55:56;0;0
09/05/2012 19:55:59;0;0
09/05/2012 19:56:02;0;0
09/05/2012 19:56:05;0;0
09/05/2012 19:56:07;0;0
09/05/2012 19:56:10;0;0
09/05/2012 19:56:14;0;0
09/05/2012 19:56:17;0;0
09/05/2012 19:56:20;0;0
09/05/2012 19:56:23;0;0
09/05/2012 19:56:25;0;0
09/05/2012 19:56:28;0;0
09/05/2012 19:56:31;0;0
09/05/2012 19:56:34;0;0
09/05/2012 19:56:36;0;0
09/05/2012 19:56:39;0;0
09/05/2012 19:56:42;0;0
09/05/2012 19:56:45;0;0
09/05/2012 19:56:47;0;0
09/05/2012 19:56:50;0;0
09/05/2012 19:56:53;0;0
09/05/2012 19:56:56;0;0
09/05/2012 19:56:58;0;0
09/05/2012 19:57:01;0;0
09/05/2012 19:57:04;0;0
09/05/2012 19:57:07;0;0
09/05/2012 19:57:09;0;0
09/05/2012 19:57:12;0;0
09/05/2012 19:57:15;0;0
09/05/2012 19:57:18;0;0
09/05/2012 19:57:20;0;0
09/05/2012 19:57:23;0;0
09/05/2012 19:57:26;0;0
09/05/2012 19:57:29;0;0
09/05/2012 19:57:31;0;0
09/05/2012 19:57:34;0;0
09/05/2012 19:57:37;0;0
09/05/2012 19:57:40;0;0
09/05/2012 19:57:42;0;0
09/05/2012 19:57:45;0;0
09/05/2012 19:57:48;0;0
09/05/2012 19:57:51;0;0
09/05/2012 19:57:53;0;0
09/05/2012 19:57:56;0;0
09/05/2012 19:57:59;0;0
09/05/2012 19:58:02;0;0
09/05/2012 19:58:04;0;0
09/05/2012 19:58:07;0;0
09/05/2012 19:58:10;0;0
09/05/2012 19:58:13;0;0
09/05/2012 19:58:15;0;0
09/05/2012 19:58:18;0;0
09/05/2012 19:58:21;0;0
09/05/2012 19:58:23;0;0
09/05/2012 19:58:26;0;0
09/05/2012 19:58:29;0;0
09/05/2012 19:58:32;0;0
09/05/2012 19:58:34;0;0
09/05/2012 19:58:37;0;0
09/05/2012 19:58:40;0;0
09/05/2012 19:58:43;0;0
09/05/2012 19:58:45;0;0
09/05/2012 19:58:48;0;0
09/05/2012 19:58:51;0;0
09/05/2012 19:58:54;0;0
09/05/2012 19:58:56;0;0
09/05/2012 19:58:59;0;0
09/05/2012 19:59:02;0;0
09/05/2012 19:59:05;0;0
09/05/2012 19:59:07;0;0
09/05/2012 19:59:10;0;0
09/05/2012 19:59:13;0;0
09/05/2012 19:59:16;0;0
09/05/2012 19:59:18;0;0
09/05/2012 19:59:21;0;0
09/05/2012 19:59:24;0;0
09/05/2012 19:59:27;0;0
09/05/2012 19:59:29;0;0
09/05/2012 19:59:32;0;0
09/05/2012 19:59:35;0;0
09/05/2012 19:59:38;0;0
09/05/2012 19:59:40;0;0
09/05/2012 19:59:43;0;0
09/05/2012 19:59:46;0;0
09/05/2012 19:59:49;0;0
09/05/2012 19:59:51;0;0
09/05/2012 19:59:54;0;0
09/05/2012 19:59:57;0;0
09/05/2012 20:00:00;0;0
09/05/2012 20:00:02;0;0
09/05/2012 20:00:05;0;0
09/05/2012 20:00:08;0;0
09/05/2012 20:00:11;0;0
09/05/2012 20:00:13;0;0
09/05/2012 20:00:16;0;0
09/05/2012 20:00:19;0;0
09/05/2012 20:00:22;0;0
09/05/2012 20:00:24;0;0
09/05/2012 20:00:27;0;0
09/05/2012 20:00:30;0;0
09/05/2012 20:00:33;0;0
09/05/2012 20:00:35;0;0
09/05/2012 20:00:38;0;0
09/05/2012 20:00:41;0;0
09/05/2012 20:00:44;0;0
09/05/2012 20:00:46;0;0
09/05/2012 20:00:49;0;0
09/05/2012 20:00:52;0;0
09/05/2012 20:00:55;0;0
09/05/2012 20:00:57;0;0
09/05/2012 20:01:00;0;0
09/05/2012 20:01:03;0;0
09/05/2012 20:01:06;0;0
09/05/2012 20:01:08;0;0
09/05/2012 20:01:11;0;0
09/05/2012 20:01:14;0;0
09/05/2012 20:01:17;0;0
09/05/2012 20:01:19;0;0
09/05/2012 20:01:22;0;0
09/05/2012 20:01:25;0;0
09/05/2012 20:01:28;0;0
09/05/2012 20:01:30;0;0
09/05/2012 20:01:33;0;0
09/05/2012 20:01:36;0;0
09/05/2012 20:01:39;0;0
09/05/2012 20:01:41;0;0
09/05/2012 20:01:44;0;0
09/05/2012 20:01:47;0;0
09/05/2012 20:01:50;0;0
09/05/2012 20:01:52;0;0
09/05/2012 20:01:55;0;0
09/05/2012 20:01:58;0;0
09/05/2012 20:02:00;0;0
09/05/2012 20:02:03;0;0
09/05/2012 20:02:06;0;0
09/05/2012 20:02:09;0;0
09/05/2012 20:02:11;0;0
09/05/2012 20:02:14;0;0
09/05/2012 20:02:17;0;0
09/05/2012 20:02:20;0;0
09/05/2012 20:02:22;0;0
09/05/2012 20:02:25;0;0
09/05/2012 20:02:28;0;0
09/05/2012 20:02:30;0;0
09/05/2012 20:02:32;0;0
09/05/2012 20:02:35;0;0
09/05/2012 20:02:38;0;0
09/05/2012 20:02:41;0;0
09/05/2012 20:02:43;0;0
09/05/2012 20:02:46;0;0
09/05/2012 20:02:48;0;0
09/05/2012 20:02:50;0;0
09/05/2012 20:02:53;0;0
09/05/2012 20:02:56;0;0
09/05/2012 20:02:59;0;0
09/05/2012 20:03:01;0;0
09/05/2012 20:03:04;0;0
09/05/2012 20:03:07;0;0
09/05/2012 20:03:10;0;0
09/05/2012 20:03:12;0;0
09/05/2012 20:03:15;0;0
09/05/2012 20:03:18;0;0
09/05/2012 20:03:21;0;0
09/05/2012 20:03:23;0;0
09/05/2012 20:03:26;0;0
09/05/2012 20:03:29;0;0
09/05/2012 20:03:31;0;0
09/05/2012 20:03:34;0;0
09/05/2012 20:03:37;0;0
09/05/2012 20:03:40;0;0
09/05/2012 20:03:41;0;0
09/05/2012 20:03:43;0;0
09/05/2012 20:03:45;0;0
09/05/2012 20:03:46;0;0
09/05/2012 20:03:48;0;0
09/05/2012 20:03:49;0;0
09/05/2012 20:03:51;0;0
09/05/2012 20:03:53;0;0
09/05/2012 20:03:54;0;0
09/05/2012 20:03:56;0;0
09/05/2012 20:03:58;0;0
09/05/2012 20:03:59;0;0
09/05/2012 20:04:01;0;0
09/05/2012 20:04:02;0;0
09/05/2012 20:04:04;0;0
09/05/2012 20:04:06;0;0
09/05/2012 20:04:07;0;0
09/05/2012 20:04:09;0;0
09/05/2012 20:04:11;0;0
09/05/2012 20:04:12;0;0
09/05/2012 20:04:14;0;0
09/05/2012 20:04:15;0;0
09/05/2012 20:04:17;0;0
09/05/2012 20:04:19;0;0
09/05/2012 20:04:20;0;0
09/05/2012 20:04:22;0;0
09/05/2012 20:04:24;0;0
09/05/2012 20:04:25;0;0
09/05/2012 20:04:27;0;0
09/05/2012 20:04:28;0;0
09/05/2012 20:04:30;0;0
09/05/2012 20:04:32;0;0
09/05/2012 20:04:33;0;0
09/05/2012 20:04:36;0;0
09/05/2012 20:04:39;0;0
09/05/2012 20:04:42;0;0
09/05/2012 20:04:44;0;0
09/05/2012 20:04:47;0;0
09/05/2012 20:04:50;0;0
09/05/2012 20:04:52;0;0
09/05/2012 20:04:55;0;0
09/05/2012 20:04:58;0;0
09/05/2012 20:05:01;0;0
09/05/2012 20:05:03;0;0
09/05/2012 20:05:06;0;0
09/05/2012 20:05:09;0;0
09/05/2012 20:05:12;0;0
09/05/2012 20:05:15;0;0
09/05/2012 20:05:17;0;0
09/05/2012 20:05:20;0;0
09/05/2012 20:05:23;0;0
09/05/2012 20:05:25;0;0
09/05/2012 20:05:28;0;0
09/05/2012 20:05:31;0;0
09/05/2012 20:05:34;0;0
09/05/2012 20:05:36;0;0
09/05/2012 20:05:39;0;0
09/05/2012 20:05:42;0;0
09/05/2012 20:05:45;0;0
09/05/2012 20:05:47;0;0
09/05/2012 20:05:50;0;0
09/05/2012 20:05:53;0;0
09/05/2012 20:05:56;0;0
09/05/2012 20:05:58;0;0
09/05/2012 20:06:01;0;0
09/05/2012 20:06:04;0;0
09/05/2012 20:06:07;0;0
09/05/2012 20:06:09;0;0
09/05/2012 20:06:12;0;0
09/05/2012 20:06:15;0;0
09/05/2012 20:06:18;0;0
09/05/2012 20:06:20;0;0
09/05/2012 20:06:23;0;0
09/05/2012 20:06:26;0;0
09/05/2012 20:06:29;0;0
09/05/2012 20:06:31;0;0
09/05/2012 20:06:34;0;0
09/05/2012 20:06:37;0;0
09/05/2012 20:06:40;0;0
09/05/2012 20:06:42;0;0
09/05/2012 20:06:45;0;0
09/05/2012 20:06:48;0;0
09/05/2012 20:06:51;0;0
09/05/2012 20:06:53;0;0
09/05/2012 20:06:56;0;0
09/05/2012 20:06:58;0;0
09/05/2012 20:07:01;0;0
09/05/2012 20:07:03;0;0
09/05/2012 20:07:06;0;0
09/05/2012 20:07:09;0;0
09/05/2012 20:07:12;0;0
09/05/2012 20:07:15;0;0
09/05/2012 20:07:17;0;0
09/05/2012 20:07:20;0;0
09/05/2012 20:07:23;0;0
09/05/2012 20:07:26;0;0
09/05/2012 20:07:28;0;0
09/05/2012 20:07:31;0;0
09/05/2012 20:07:34;0;0
09/05/2012 20:07:37;0;0
09/05/2012 20:07:39;0;0
09/05/2012 20:07:42;0;0
09/05/2012 20:07:45;0;0
09/05/2012 20:07:48;0;0
09/05/2012 20:07:50;0;0
09/05/2012 20:07:53;0;0
09/05/2012 20:07:56;0;0
09/05/2012 20:07:59;0;0
09/05/2012 20:08:01;0;0
09/05/2012 20:08:04;0;0
09/05/2012 20:08:07;0;0
09/05/2012 20:08:10;0;0
09/05/2012 20:08:12;0;0
09/05/2012 20:08:15;0;0
09/05/2012 20:08:18;0;0
09/05/2012 20:08:21;0;0
09/05/2012 20:08:23;0;0
09/05/2012 20:08:26;0;0
09/05/2012 20:08:29;0;0
09/05/2012 20:08:32;0;0
09/05/2012 20:08:34;0;0
09/05/2012 20:08:37;0;0
09/05/2012 20:08:40;0;0
09/05/2012 20:08:43;0;0
09/05/2012 20:08:45;0;0
09/05/2012 20:08:48;0;0
09/05/2012 20:08:51;0;0
09/05/2012 20:08:54;0;0
09/05/2012 20:08:56;0;0
09/05/2012 20:08:59;0;0
09/05/2012 20:09:02;0;0
09/05/2012 20:09:05;0;0
09/05/2012 20:09:07;0;0
09/05/2012 20:09:10;0;0
09/05/2012 20:09:13;0;0
09/05/2012 20:09:16;0;0
09/05/2012 20:09:18;0;0
09/05/2012 20:09:21;0;0
09/05/2012 20:09:24;0;0
09/05/2012 20:09:27;0;0
09/05/2012 20:09:29;0;0
09/05/2012 20:09:32;0;0
09/05/2012 20:09:35;0;0
09/05/2012 20:09:38;0;0
09/05/2012 20:09:40;0;0
09/05/2012 20:09:43;0;0
09/05/2012 20:09:46;0;0
09/05/2012 20:09:49;0;0
09/05/2012 20:09:51;0;0
09/05/2012 20:09:54;0;0
09/05/2012 20:09:57;0;0
09/05/2012 20:10:00;0;0
09/05/2012 20:10:02;0;0
09/05/2012 20:10:05;0;0
09/05/2012 20:10:08;0;0
09/05/2012 20:10:11;0;0
09/05/2012 20:10:13;0;0
09/05/2012 20:10:16;0;0
09/05/2012 20:10:19;0;0
09/05/2012 20:10:22;0;0
09/05/2012 20:10:24;0;0
09/05/2012 20:10:27;0;0
09/05/2012 20:10:30;0;0
09/05/2012 20:10:33;0;0
09/05/2012 20:10:35;0;0
09/05/2012 20:10:38;0;0
09/05/2012 20:10:41;0;0
09/05/2012 20:10:44;0;0
09/05/2012 20:10:46;0;0
09/05/2012 20:10:49;0;0
09/05/2012 20:10:52;0;0
09/05/2012 20:10:55;0;0
09/05/2012 20:10:57;0;0
09/05/2012 20:11:00;0;0
09/05/2012 20:11:03;0;0
09/05/2012 20:11:06;0;0
09/05/2012 20:11:08;0;0
09/05/2012 20:11:11;0;0
09/05/2012 20:11:14;0;0
09/05/2012 20:11:17;0;0
09/05/2012 20:11:19;0;0
09/05/2012 20:11:22;0;0
09/05/2012 20:11:25;0;0
09/05/2012 20:11:28;0;0
09/05/2012 20:11:30;0;0
09/05/2012 20:11:33;0;0
09/05/2012 20:11:36;0;0
09/05/2012 20:11:39;0;0
09/05/2012 20:11:41;0;0
09/05/2012 20:11:44;0;0
09/05/2012 20:11:47;0;0
09/05/2012 20:11:50;0;0
09/05/2012 20:11:52;0;0
09/05/2012 20:11:55;0;0
09/05/2012 20:11:58;0;0
09/05/2012 20:12:01;0;0
09/05/2012 20:12:03;0;0
09/05/2012 20:12:06;0;0
09/05/2012 20:12:09;0;0
09/05/2012 20:12:12;0;0
09/05/2012 20:12:14;0;0
09/05/2012 20:12:17;0;0
09/05/2012 20:12:20;0;0
09/05/2012 20:12:23;0;0
09/05/2012 20:12:25;0;0
09/05/2012 20:12:28;0;0
09/05/2012 20:12:31;0;0
09/05/2012 20:12:34;0;0
09/05/2012 20:12:36;0;0
09/05/2012 20:12:39;0;0
09/05/2012 20:12:42;0;0
09/05/2012 20:12:45;0;0
09/05/2012 20:12:47;0;0
09/05/2012 20:12:50;0;0
09/05/2012 20:12:53;0;0
09/05/2012 20:12:56;0;0
09/05/2012 20:12:58;0;0
09/05/2012 20:13:01;0;0
09/05/2012 20:13:05;0;0
09/05/2012 20:13:08;0;0
09/05/2012 20:13:11;0;0
09/05/2012 20:13:14;0;0
09/05/2012 20:13:16;0;0
09/05/2012 20:13:19;0;0
09/05/2012 20:13:22;0;0
09/05/2012 20:13:25;0;0
09/05/2012 20:13:27;0;0
09/05/2012 20:13:30;0;0
09/05/2012 20:13:33;0;0
09/05/2012 20:13:36;0;0
09/05/2012 20:13:38;0;0
09/05/2012 20:13:41;0;0
09/05/2012 20:13:44;0;0
09/05/2012 20:13:47;0;0
09/05/2012 20:13:49;0;0
09/05/2012 20:13:52;0;0
09/05/2012 20:13:55;0;0
09/05/2012 20:13:58;0;0
09/05/2012 20:14:00;0;0
09/05/2012 20:14:03;0;0
09/05/2012 20:14:06;0;0
09/05/2012 20:14:09;0;0
09/05/2012 20:14:11;0;0
09/05/2012 20:14:14;0;0
09/05/2012 20:14:17;0;0
09/05/2012 20:14:20;0;0
09/05/2012 20:14:22;0;0
09/05/2012 20:14:25;0;0
09/05/2012 20:14:28;0;0
09/05/2012 20:14:31;0;0
09/05/2012 20:14:33;0;0
09/05/2012 20:14:36;0;0
09/05/2012 20:14:39;0;0
09/05/2012 20:14:42;0;0
09/05/2012 20:14:44;0;0
09/05/2012 20:14:47;0;0
09/05/2012 20:14:50;0;0
09/05/2012 20:14:53;0;0
09/05/2012 20:14:55;0;0
09/05/2012 20:14:58;0;0
09/05/2012 20:15:01;0;0
09/05/2012 20:15:04;0;0
09/05/2012 20:15:06;0;0
09/05/2012 20:15:09;0;0
09/05/2012 20:15:12;0;0
09/05/2012 20:15:14;0;0
09/05/2012 20:15:17;0;0
09/05/2012 20:15:19;0;0
09/05/2012 20:15:22;0;0
09/05/2012 20:15:25;0;0
09/05/2012 20:15:28;0;0
09/05/2012 20:15:30;0;0
09/05/2012 20:15:33;0;0
09/05/2012 20:15:36;0;0
09/05/2012 20:15:39;0;0
09/05/2012 20:15:41;0;0
09/05/2012 20:15:44;0;0
09/05/2012 20:15:47;0;0
09/05/2012 20:15:50;0;0
09/05/2012 20:15:52;0;0
09/05/2012 20:15:57;0;0
09/05/2012 20:15:59;0;0
09/05/2012 20:16:02;0;0
09/05/2012 20:16:05;0;0
09/05/2012 20:16:08;0;0
09/05/2012 20:16:10;0;0
09/05/2012 20:16:13;0;0
09/05/2012 20:16:16;0;0
09/05/2012 20:16:19;0;0
09/05/2012 20:16:21;0;0
09/05/2012 20:16:24;0;0
09/05/2012 20:16:27;0;0
09/05/2012 20:16:30;0;0
09/05/2012 20:16:32;0;0
09/05/2012 20:16:35;0;0
09/05/2012 20:16:38;0;0
09/05/2012 20:16:41;0;0
09/05/2012 20:16:43;0;0
09/05/2012 20:16:46;0;0
09/05/2012 20:16:49;0;0
09/05/2012 20:16:52;0;0
09/05/2012 20:16:54;0;0
09/05/2012 20:16:56;0;0
09/05/2012 20:16:59;0;0
09/05/2012 20:17:02;0;0
09/05/2012 20:17:04;0;0
09/05/2012 20:17:07;0;0
09/05/2012 20:17:10;0;0
09/05/2012 20:17:13;0;0
09/05/2012 20:17:15;0;0
09/05/2012 20:17:18;0;0
09/05/2012 20:17:21;0;0
09/05/2012 20:17:24;0;0
09/05/2012 20:17:26;0;0
09/05/2012 20:17:29;0;0
09/05/2012 20:17:32;0;0
09/05/2012 20:17:35;0;0
09/05/2012 20:17:37;0;0
09/05/2012 20:17:40;0;0
09/05/2012 20:17:43;0;0
09/05/2012 20:17:46;0;0
09/05/2012 20:17:48;0;0
09/05/2012 20:17:51;0;0
09/05/2012 20:17:54;0;0
09/05/2012 20:17:57;0;0
09/05/2012 20:17:59;0;0
09/05/2012 20:18:02;0;0
09/05/2012 20:18:05;0;0
09/05/2012 20:18:08;0;0
09/05/2012 20:18:10;0;0
09/05/2012 20:18:13;0;0
09/05/2012 20:18:16;0;0
09/05/2012 20:18:19;0;0
09/05/2012 20:18:21;0;0
09/05/2012 20:18:24;0;0
09/05/2012 20:18:27;0;0
09/05/2012 20:18:30;0;0
09/05/2012 20:18:31;0;0
09/05/2012 20:18:34;0;0
09/05/2012 20:18:37;0;0
09/05/2012 20:18:40;0;0
09/05/2012 20:18:42;0;0
09/05/2012 20:18:45;0;0
09/05/2012 20:18:48;0;0
09/05/2012 20:18:51;0;0
09/05/2012 20:18:53;0;0
09/05/2012 20:18:56;0;0
09/05/2012 20:18:59;0;0
09/05/2012 20:19:02;0;0
09/05/2012 20:19:04;0;0
09/05/2012 20:19:07;0;0
09/05/2012 20:19:10;0;0
09/05/2012 20:19:13;0;0
09/05/2012 20:19:15;0;0
09/05/2012 20:19:18;0;0
09/05/2012 20:19:21;0;0
09/05/2012 20:19:24;0;0
09/05/2012 20:19:26;0;0
09/05/2012 20:19:29;0;0
09/05/2012 20:19:32;0;0
09/05/2012 20:19:35;0;0
09/05/2012 20:19:37;0;0
09/05/2012 20:19:40;0;0
09/05/2012 20:19:43;0;0
09/05/2012 20:19:46;0;0
09/05/2012 20:19:48;0;0
09/05/2012 20:19:51;0;0
09/05/2012 20:19:54;0;0
09/05/2012 20:19:56;0;0
09/05/2012 20:19:59;0;0
09/05/2012 20:20:01;0;0
09/05/2012 20:20:04;0;0
09/05/2012 20:20:07;0;0
09/05/2012 20:20:10;0;0
09/05/2012 20:20:12;0;0
09/05/2012 20:20:15;0;0
09/05/2012 20:20:18;0;0
09/05/2012 20:20:21;0;0
09/05/2012 20:20:23;0;0
09/05/2012 20:20:26;0;0
09/05/2012 20:20:29;0;0
09/05/2012 20:20:32;0;0
09/05/2012 20:20:34;0;0
09/05/2012 20:20:37;0;0
09/05/2012 20:20:40;0;0
09/05/2012 20:20:43;0;0
09/05/2012 20:20:45;0;0
09/05/2012 20:20:48;0;0
09/05/2012 20:20:51;0;0
09/05/2012 20:20:54;0;0
09/05/2012 20:20:56;0;0
09/05/2012 20:20:59;0;0
09/05/2012 20:21:02;0;0
09/05/2012 20:21:05;0;0
09/05/2012 20:21:07;0;0
09/05/2012 20:21:10;0;0
09/05/2012 20:21:13;0;0
09/05/2012 20:21:16;0;0
09/05/2012 20:21:18;0;0
09/05/2012 20:21:21;0;0
09/05/2012 20:21:24;0;0
09/05/2012 20:21:27;0;0
09/05/2012 20:21:29;0;0
09/05/2012 20:21:32;0;0
09/05/2012 20:21:35;0;0
09/05/2012 20:21:38;0;0
09/05/2012 20:21:41;0;0
09/05/2012 20:21:43;0;0
09/05/2012 20:21:46;0;0
09/05/2012 20:21:49;0;0
09/05/2012 20:21:52;0;0
09/05/2012 20:21:54;0;0
09/05/2012 20:21:57;0;0
09/05/2012 20:22:00;0;0
09/05/2012 20:22:03;0;0
09/05/2012 20:22:05;0;0
09/05/2012 20:22:08;0;0
09/05/2012 20:22:11;0;0
09/05/2012 20:22:14;0;0
09/05/2012 20:22:16;0;0
09/05/2012 20:22:19;0;0
09/05/2012 20:22:22;0;0
09/05/2012 20:22:25;0;0
09/05/2012 20:22:27;0;0
09/05/2012 20:22:30;0;0
09/05/2012 20:22:33;0;0
09/05/2012 20:22:36;0;0
09/05/2012 20:22:38;0;0
09/05/2012 20:22:41;0;0
09/05/2012 20:22:44;0;0
09/05/2012 20:22:47;0;0
09/05/2012 20:22:49;0;0
09/05/2012 20:22:52;0;0
09/05/2012 20:22:55;0;0
09/05/2012 20:22:58;0;0
09/05/2012 20:23:00;0;0
09/05/2012 20:23:03;0;0
09/05/2012 20:23:06;0;0
09/05/2012 20:23:09;0;0
09/05/2012 20:23:12;0;0
09/05/2012 20:23:14;0;0
09/05/2012 20:23:17;0;0
09/05/2012 20:23:20;0;0
09/05/2012 20:23:23;0;0
09/05/2012 20:23:25;0;0
09/05/2012 20:23:28;0;0
09/05/2012 20:23:31;0;0
09/05/2012 20:23:34;0;0
09/05/2012 20:23:36;0;0
09/05/2012 20:23:39;0;0
09/05/2012 20:23:42;0;0
09/05/2012 20:23:45;0;0
09/05/2012 20:23:47;0;0
09/05/2012 20:23:50;0;0
09/05/2012 20:23:53;0;0
09/05/2012 20:23:56;0;0
09/05/2012 20:23:58;0;0
09/05/2012 20:24:01;0;0
09/05/2012 20:24:04;0;0
09/05/2012 20:24:07;0;0
09/05/2012 20:24:09;0;0
09/05/2012 20:24:12;0;0
09/05/2012 20:24:15;0;0
09/05/2012 20:24:18;0;0
09/05/2012 20:24:20;0;0
09/05/2012 20:24:23;0;0
09/05/2012 20:24:26;0;0
09/05/2012 20:24:29;0;0
09/05/2012 20:24:31;0;0
09/05/2012 20:24:34;0;0
09/05/2012 20:24:37;0;0
09/05/2012 20:24:40;0;0
09/05/2012 20:24:42;0;0
09/05/2012 20:24:45;0;0
09/05/2012 20:24:48;0;0
09/05/2012 20:24:51;0;0
09/05/2012 20:24:54;0;0
09/05/2012 20:24:55;0;0
09/05/2012 20:24:58;0;0
09/05/2012 20:25:01;0;0
09/05/2012 20:25:03;0;0
09/05/2012 20:25:06;0;0
09/05/2012 20:25:09;0;0
09/05/2012 20:25:12;0;0
09/05/2012 20:25:15;0;0
09/05/2012 20:25:17;0;0
09/05/2012 20:25:20;0;0
09/05/2012 20:25:23;0;0
09/05/2012 20:25:26;0;0
09/05/2012 20:25:28;0;0
09/05/2012 20:25:31;0;0
09/05/2012 20:25:34;0;0
09/05/2012 20:25:37;0;0
09/05/2012 20:25:39;0;0
09/05/2012 20:25:42;0;0
09/05/2012 20:25:45;0;0
09/05/2012 20:25:48;0;0
09/05/2012 20:25:50;0;0
09/05/2012 20:25:53;0;0
09/05/2012 20:25:56;0;0
09/05/2012 20:25:59;0;0
09/05/2012 20:26:01;0;0
09/05/2012 20:26:04;0;0
09/05/2012 20:26:07;0;0
09/05/2012 20:26:10;0;0
09/05/2012 20:26:12;0;0
09/05/2012 20:26:15;0;0
09/05/2012 20:26:18;0;0
09/05/2012 20:26:21;0;0
09/05/2012 20:26:24;0;0
09/05/2012 20:26:26;0;0
09/05/2012 20:26:29;0;0
09/05/2012 20:26:32;0;0
09/05/2012 20:26:35;0;0
09/05/2012 20:26:38;154;154
09/05/2012 20:26:40;117;198
09/05/2012 20:26:43;111;230
09/05/2012 20:26:46;111;113
09/05/2012 20:26:49;111;111
09/05/2012 20:26:51;109;109
09/05/2012 20:26:54;111;109
09/05/2012 20:26:56;111;109
09/05/2012 20:26:56;111;109
09/05/2012 20:27:01;111;111
09/05/2012 20:27:03;111;111
09/05/2012 20:27:06;113;111
09/05/2012 20:27:09;113;111
09/05/2012 20:27:11;113;111
09/05/2012 20:27:14;113;113
09/05/2012 20:27:17;115;113
09/05/2012 20:27:20;115;113
09/05/2012 20:27:22;115;113
09/05/2012 20:27:25;115;115
09/05/2012 20:27:28;115;115
09/05/2012 20:27:31;117;115
09/05/2012 20:27:33;115;115
09/05/2012 20:27:36;117;115
09/05/2012 20:27:39;117;115
09/05/2012 20:27:42;117;115
09/05/2012 20:27:44;117;115
09/05/2012 20:27:47;117;115
09/05/2012 20:27:50;117;115
09/05/2012 20:27:53;117;115
09/05/2012 20:27:55;117;115
09/05/2012 20:27:58;117;115
09/05/2012 20:28:00;117;115
09/05/2012 20:28:02;117;115
