23/05/2012 17:32:42;102;102
23/05/2012 17:32:45;102;102
23/05/2012 17:32:48;102;102
23/05/2012 17:32:50;104;102
23/05/2012 17:32:53;102;102
23/05/2012 17:32:56;104;102
23/05/2012 17:32:58;102;102
23/05/2012 17:33:01;104;102
23/05/2012 17:33:04;102;102
23/05/2012 17:33:07;104;102
23/05/2012 17:33:09;102;102
23/05/2012 17:33:12;102;102
23/05/2012 17:33:15;102;102
23/05/2012 17:33:17;102;102
23/05/2012 17:33:20;102;102
23/05/2012 17:33:23;102;102
23/05/2012 17:33:25;102;102
23/05/2012 17:33:26;102;102
23/05/2012 17:33:28;102;102
23/05/2012 17:33:30;104;102
23/05/2012 17:33:31;102;102
23/05/2012 17:33:33;102;102
23/05/2012 17:33:34;104;102
23/05/2012 17:33:36;102;102
23/05/2012 17:33:38;102;102
23/05/2012 17:33:39;104;102
23/05/2012 17:33:41;102;102
23/05/2012 17:33:43;102;102
23/05/2012 17:33:44;102;102
23/05/2012 17:33:46;102;102
23/05/2012 17:33:48;102;102
23/05/2012 17:33:49;104;102
23/05/2012 17:33:51;102;102
23/05/2012 17:33:53;102;102
23/05/2012 17:33:54;104;102
23/05/2012 17:33:56;102;102
23/05/2012 17:33:58;104;102
23/05/2012 17:33:59;102;102
23/05/2012 17:34:01;102;102
23/05/2012 17:34:02;104;102
23/05/2012 17:34:04;102;102
23/05/2012 17:34:06;102;102
23/05/2012 17:34:07;104;102
23/05/2012 17:34:09;102;102
23/05/2012 17:34:11;102;102
23/05/2012 17:34:12;104;102
23/05/2012 17:34:14;102;102
23/05/2012 17:34:16;102;102
23/05/2012 17:34:17;102;102
23/05/2012 17:34:19;102;102
23/05/2012 17:34:21;102;102
23/05/2012 17:34:22;102;102
23/05/2012 17:34:24;102;102
23/05/2012 17:34:25;102;102
23/05/2012 17:34:27;102;102
23/05/2012 17:34:29;104;102
23/05/2012 17:34:30;102;102
23/05/2012 17:34:32;102;102
23/05/2012 17:34:34;102;102
23/05/2012 17:34:35;104;102
23/05/2012 17:34:37;102;102
23/05/2012 17:34:39;102;102
23/05/2012 17:34:40;104;102
23/05/2012 17:34:42;102;102
23/05/2012 17:34:44;102;102
23/05/2012 17:34:45;102;102
23/05/2012 17:34:47;102;102
23/05/2012 17:34:49;102;102
23/05/2012 17:34:50;102;102
23/05/2012 17:34:52;102;102
23/05/2012 17:34:53;102;102
23/05/2012 17:34:55;102;102
23/05/2012 17:34:57;102;102
23/05/2012 17:34:58;102;102
23/05/2012 17:35:00;102;102
23/05/2012 17:35:02;102;102
23/05/2012 17:35:03;102;102
23/05/2012 17:35:05;104;102
23/05/2012 17:35:07;102;102
23/05/2012 17:35:08;102;102
23/05/2012 17:35:10;104;102
23/05/2012 17:35:12;102;102
23/05/2012 17:35:13;102;102
23/05/2012 17:35:15;102;102
23/05/2012 17:35:16;102;102
23/05/2012 17:35:18;102;102
23/05/2012 17:35:20;102;102
23/05/2012 17:35:21;102;102
23/05/2012 17:35:23;102;102
23/05/2012 17:35:25;102;102
23/05/2012 17:35:26;102;102
23/05/2012 17:35:28;104;102
23/05/2012 17:35:30;102;102
23/05/2012 17:35:31;102;102
23/05/2012 17:35:33;102;102
23/05/2012 17:35:34;102;102
23/05/2012 17:35:36;102;102
23/05/2012 17:35:38;102;102
23/05/2012 17:35:39;104;102
23/05/2012 17:35:41;102;102
23/05/2012 17:35:43;102;102
23/05/2012 17:35:44;102;102
23/05/2012 17:35:46;102;102
23/05/2012 17:35:48;102;102
23/05/2012 17:35:49;102;102
23/05/2012 17:35:51;104;102
23/05/2012 17:35:53;102;102
23/05/2012 17:35:54;102;102
23/05/2012 17:35:56;102;102
23/05/2012 17:35:57;102;102
23/05/2012 17:35:59;102;102
23/05/2012 17:36:01;102;102
23/05/2012 17:36:02;102;102
23/05/2012 17:36:04;102;102
23/05/2012 17:36:06;102;102
23/05/2012 17:36:07;102;102
23/05/2012 17:36:09;102;102
23/05/2012 17:36:11;102;102
23/05/2012 17:36:12;104;102
23/05/2012 17:36:14;102;102
23/05/2012 17:36:16;102;102
23/05/2012 17:36:17;104;102
23/05/2012 17:36:19;102;102
23/05/2012 17:36:20;102;102
23/05/2012 17:36:23;102;102
23/05/2012 17:36:26;102;102
23/05/2012 17:36:29;102;102
23/05/2012 17:36:31;102;102
23/05/2012 17:36:34;102;102
23/05/2012 17:36:37;102;102
23/05/2012 17:36:39;102;102
23/05/2012 17:36:42;102;102
23/05/2012 17:36:45;102;102
23/05/2012 17:36:48;102;102
23/05/2012 17:36:50;102;102
23/05/2012 17:36:53;104;102
23/05/2012 17:36:56;102;102
23/05/2012 17:36:59;102;102
23/05/2012 17:37:01;102;102
23/05/2012 17:37:04;102;102
23/05/2012 17:37:07;102;102
23/05/2012 17:37:10;102;102
23/05/2012 17:37:12;102;102
23/05/2012 17:37:15;104;102
23/05/2012 17:37:18;102;102
23/05/2012 17:37:20;102;102
23/05/2012 17:37:23;102;102
23/05/2012 17:37:26;102;102
23/05/2012 17:37:29;102;102
23/05/2012 17:37:31;102;102
23/05/2012 17:37:34;102;102
23/05/2012 17:37:37;102;102
23/05/2012 17:37:40;102;102
23/05/2012 17:37:42;102;102
23/05/2012 17:37:45;102;102
23/05/2012 17:37:48;102;102
23/05/2012 17:37:50;102;102
23/05/2012 17:37:53;104;102
23/05/2012 17:37:56;102;102
23/05/2012 17:37:59;104;102
23/05/2012 17:38:01;102;102
23/05/2012 17:38:04;104;102
23/05/2012 17:38:07;102;102
23/05/2012 17:38:10;102;102
23/05/2012 17:38:12;102;102
23/05/2012 17:38:15;104;102
23/05/2012 17:38:18;102;102
23/05/2012 17:38:20;102;102
23/05/2012 17:38:23;102;102
23/05/2012 17:38:26;102;102
23/05/2012 17:38:29;102;102
23/05/2012 17:38:31;102;102
23/05/2012 17:38:34;104;102
23/05/2012 17:38:37;102;102
23/05/2012 17:38:38;102;102
23/05/2012 17:38:40;102;102
23/05/2012 17:38:42;104;102
23/05/2012 17:38:44;102;102
23/05/2012 17:38:45;102;102
23/05/2012 17:38:47;102;102
23/05/2012 17:38:49;102;102
23/05/2012 17:38:51;102;102
23/05/2012 17:38:52;102;102
23/05/2012 17:38:54;104;102
23/05/2012 17:38:56;102;102
23/05/2012 17:38:57;102;102
23/05/2012 17:38:59;102;102
23/05/2012 17:39:01;104;102
23/05/2012 17:39:03;102;102
23/05/2012 17:39:04;102;102
23/05/2012 17:39:06;104;102
23/05/2012 17:39:08;102;102
23/05/2012 17:39:09;104;102
23/05/2012 17:39:11;102;102
23/05/2012 17:39:13;102;102
23/05/2012 17:39:15;102;102
23/05/2012 17:39:16;102;102
23/05/2012 17:39:18;102;102
23/05/2012 17:39:20;102;102
23/05/2012 17:39:21;102;102
23/05/2012 17:39:23;104;102
23/05/2012 17:39:25;102;102
23/05/2012 17:39:27;102;102
23/05/2012 17:39:28;104;102
23/05/2012 17:39:30;102;102
23/05/2012 17:39:32;104;102
23/05/2012 17:39:33;102;102
23/05/2012 17:39:35;102;102
23/05/2012 17:39:37;102;102
23/05/2012 17:39:39;102;102
23/05/2012 17:39:40;102;102
23/05/2012 17:39:42;102;102
23/05/2012 17:39:44;104;102
23/05/2012 17:39:45;102;102
23/05/2012 17:39:47;102;102
23/05/2012 17:39:49;102;102
23/05/2012 17:39:50;102;102
23/05/2012 17:39:52;104;102
23/05/2012 17:39:54;102;102
23/05/2012 17:39:55;102;102
23/05/2012 17:39:55;102;102
23/05/2012 17:39:56;104;102
23/05/2012 17:39:56;102;102
23/05/2012 17:39:57;102;102
23/05/2012 17:39:58;102;102
23/05/2012 17:39:58;102;102
23/05/2012 17:39:59;104;102
23/05/2012 17:40:00;102;102
23/05/2012 17:40:00;102;102
23/05/2012 17:40:01;102;102
23/05/2012 17:40:04;102;102
23/05/2012 17:40:06;102;102
23/05/2012 17:40:09;102;102
23/05/2012 17:40:11;102;102
23/05/2012 17:40:14;104;102
23/05/2012 17:40:17;104;102
23/05/2012 17:40:20;102;102
23/05/2012 17:40:22;102;102
23/05/2012 17:40:25;102;102
23/05/2012 17:40:28;104;102
23/05/2012 17:40:30;102;102
23/05/2012 17:40:33;102;102
23/05/2012 17:40:36;102;102
23/05/2012 17:40:39;102;102
23/05/2012 17:40:41;102;102
23/05/2012 17:40:44;102;102
23/05/2012 17:40:47;102;102
23/05/2012 17:40:49;102;102
23/05/2012 17:40:52;102;102
23/05/2012 17:40:54;102;102
23/05/2012 17:40:57;102;102
23/05/2012 17:40:59;104;102
23/05/2012 17:41:02;102;102
23/05/2012 17:41:05;102;102
23/05/2012 17:41:08;104;102
23/05/2012 17:41:10;102;102
23/05/2012 17:41:13;102;102
23/05/2012 17:41:16;102;102
23/05/2012 17:41:19;102;102
23/05/2012 17:41:21;104;102
23/05/2012 17:41:24;102;102
23/05/2012 17:41:27;102;102
23/05/2012 17:41:29;104;102
23/05/2012 17:41:32;102;102
23/05/2012 17:41:35;102;102
23/05/2012 17:41:38;102;102
23/05/2012 17:41:40;104;102
23/05/2012 17:41:43;102;102
23/05/2012 17:41:46;102;102
23/05/2012 17:41:49;104;102
23/05/2012 17:41:51;102;102
23/05/2012 17:41:54;102;102
23/05/2012 17:41:57;102;102
23/05/2012 17:42:00;104;102
23/05/2012 17:42:02;102;102
23/05/2012 17:42:05;102;102
23/05/2012 17:42:08;102;102
23/05/2012 17:42:10;102;102
23/05/2012 17:42:13;104;102
23/05/2012 17:42:16;102;102
23/05/2012 17:42:19;102;102
23/05/2012 17:42:21;102;102
23/05/2012 17:42:24;102;102
23/05/2012 17:42:27;102;102
23/05/2012 17:42:30;102;102
23/05/2012 17:42:32;102;102
23/05/2012 17:42:35;102;102
23/05/2012 17:42:38;102;102
23/05/2012 17:42:40;102;102
23/05/2012 17:42:43;102;102
23/05/2012 17:42:46;102;102
23/05/2012 17:42:49;102;102
23/05/2012 17:42:51;102;102
23/05/2012 17:42:54;102;102
23/05/2012 17:42:57;104;102
23/05/2012 17:43:00;102;102
23/05/2012 17:43:01;102;102
23/05/2012 17:43:04;102;102
23/05/2012 17:43:07;104;102
23/05/2012 17:43:09;102;102
23/05/2012 17:43:12;104;102
23/05/2012 17:43:15;102;102
23/05/2012 17:43:18;104;102
23/05/2012 17:43:20;102;102
23/05/2012 17:43:23;104;102
23/05/2012 17:43:26;102;102
23/05/2012 17:43:29;102;102
23/05/2012 17:43:31;102;102
23/05/2012 17:43:34;102;102
23/05/2012 17:43:37;104;102
23/05/2012 17:43:39;102;102
23/05/2012 17:43:42;102;102
23/05/2012 17:43:45;102;102
23/05/2012 17:43:48;102;102
23/05/2012 17:43:49;102;102
23/05/2012 17:43:52;102;102
23/05/2012 17:43:55;104;102
23/05/2012 17:43:57;102;102
23/05/2012 17:44:00;102;102
23/05/2012 17:44:03;102;102
23/05/2012 17:44:06;102;102
23/05/2012 17:44:08;104;102
23/05/2012 17:44:11;102;102
23/05/2012 17:44:14;102;102
23/05/2012 17:44:17;102;102
23/05/2012 17:44:19;104;102
23/05/2012 17:44:22;102;102
23/05/2012 17:44:25;104;102
23/05/2012 17:44:27;102;102
23/05/2012 17:44:30;102;102
23/05/2012 17:44:33;102;102
23/05/2012 17:44:36;104;102
23/05/2012 17:44:38;102;102
23/05/2012 17:44:41;102;102
23/05/2012 17:44:44;102;102
23/05/2012 17:44:46;102;102
23/05/2012 17:44:49;102;102
23/05/2012 17:44:52;102;102
23/05/2012 17:44:55;102;102
23/05/2012 17:44:57;102;102
23/05/2012 17:45:00;102;102
23/05/2012 17:45:03;102;102
23/05/2012 17:45:06;102;102
23/05/2012 17:45:08;102;102
23/05/2012 17:45:11;102;102
23/05/2012 17:45:14;104;102
23/05/2012 17:45:16;102;102
23/05/2012 17:45:19;102;102
23/05/2012 17:45:22;102;102
23/05/2012 17:45:25;102;102
23/05/2012 17:45:27;102;102
23/05/2012 17:45:30;102;102
23/05/2012 17:45:33;102;102
23/05/2012 17:45:36;102;102
23/05/2012 17:45:38;102;102
23/05/2012 17:45:41;102;102
23/05/2012 17:45:44;102;102
23/05/2012 17:45:46;102;102
23/05/2012 17:45:49;104;102
23/05/2012 17:45:52;102;102
23/05/2012 17:45:55;102;102
23/05/2012 17:45:57;104;102
23/05/2012 17:45:59;102;102
23/05/2012 17:46:02;102;102
23/05/2012 17:46:04;104;102
23/05/2012 17:46:07;102;102
23/05/2012 17:46:10;102;102
23/05/2012 17:46:13;102;102
23/05/2012 17:46:15;102;102
23/05/2012 17:46:18;102;102
23/05/2012 17:46:21;102;102
23/05/2012 17:46:23;102;102
23/05/2012 17:46:26;102;102
23/05/2012 17:46:29;102;102
23/05/2012 17:46:32;102;102
23/05/2012 17:46:34;102;102
23/05/2012 17:46:37;102;102
23/05/2012 17:46:40;102;102
23/05/2012 17:46:43;102;102
23/05/2012 17:46:45;104;102
23/05/2012 17:46:48;102;102
23/05/2012 17:46:51;102;102
23/05/2012 17:46:54;102;102
23/05/2012 17:46:56;104;102
23/05/2012 17:46:59;102;102
23/05/2012 17:47:02;102;102
23/05/2012 17:47:05;102;102
23/05/2012 17:47:07;102;102
23/05/2012 17:47:10;102;102
23/05/2012 17:47:13;102;102
23/05/2012 17:47:15;102;102
23/05/2012 17:47:18;102;102
23/05/2012 17:47:21;102;102
23/05/2012 17:47:24;102;102
23/05/2012 17:47:26;102;102
23/05/2012 17:47:29;102;102
23/05/2012 17:47:32;102;102
23/05/2012 17:47:35;102;102
23/05/2012 17:47:37;104;102
23/05/2012 17:47:40;102;102
23/05/2012 17:47:43;102;102
23/05/2012 17:47:46;102;102
23/05/2012 17:47:48;102;102
23/05/2012 17:47:51;102;102
23/05/2012 17:47:54;102;102
23/05/2012 17:47:56;102;102
23/05/2012 17:47:59;102;102
23/05/2012 17:48:02;102;102
23/05/2012 17:48:05;104;102
23/05/2012 17:48:07;102;102
23/05/2012 17:48:10;102;102
23/05/2012 17:48:13;102;102
23/05/2012 17:48:14;102;102
23/05/2012 17:48:17;102;102
23/05/2012 17:48:20;104;102
23/05/2012 17:48:23;102;102
23/05/2012 17:48:25;102;102
23/05/2012 17:48:28;102;102
23/05/2012 17:48:31;102;102
23/05/2012 17:48:34;102;102
23/05/2012 17:48:36;102;102
23/05/2012 17:48:39;102;102
23/05/2012 17:48:42;102;102
23/05/2012 17:48:44;102;102
23/05/2012 17:48:47;104;102
23/05/2012 17:48:50;102;102
23/05/2012 17:48:53;102;102
23/05/2012 17:48:55;102;102
23/05/2012 17:48:58;102;102
23/05/2012 17:49:01;102;102
23/05/2012 17:49:04;102;102
23/05/2012 17:49:06;102;102
23/05/2012 17:49:09;102;102
23/05/2012 17:49:12;102;102
23/05/2012 17:49:14;102;102
23/05/2012 17:49:17;102;102
23/05/2012 17:49:20;102;102
23/05/2012 17:49:23;104;102
23/05/2012 17:49:25;102;102
23/05/2012 17:49:28;102;102
23/05/2012 17:49:31;102;102
23/05/2012 17:49:34;102;102
23/05/2012 17:49:36;102;102
23/05/2012 17:49:39;102;102
23/05/2012 17:49:42;102;102
23/05/2012 17:49:44;102;102
23/05/2012 17:49:47;104;102
23/05/2012 17:49:50;102;102
23/05/2012 17:49:53;102;102
23/05/2012 17:49:55;102;102
23/05/2012 17:49:58;102;102
23/05/2012 17:50:01;102;102
23/05/2012 17:50:04;102;102
23/05/2012 17:50:06;102;102
23/05/2012 17:50:09;102;102
23/05/2012 17:50:12;102;102
23/05/2012 17:50:14;102;102
23/05/2012 17:50:17;102;102
23/05/2012 17:50:20;102;102
23/05/2012 17:50:23;102;102
23/05/2012 17:50:25;102;102
23/05/2012 17:50:28;102;102
23/05/2012 17:50:31;102;102
23/05/2012 17:50:34;104;102
23/05/2012 17:50:36;102;102
23/05/2012 17:50:39;102;102
23/05/2012 17:50:42;102;102
23/05/2012 17:50:44;104;102
23/05/2012 17:50:47;102;102
23/05/2012 17:50:50;102;102
23/05/2012 17:50:53;102;102
23/05/2012 17:50:55;102;102
23/05/2012 17:50:58;102;102
23/05/2012 17:51:01;102;102
23/05/2012 17:51:03;102;102
23/05/2012 17:51:06;102;102
23/05/2012 17:51:09;102;102
23/05/2012 17:51:12;102;102
23/05/2012 17:51:14;102;102
23/05/2012 17:51:17;102;102
23/05/2012 17:51:20;102;102
23/05/2012 17:51:23;102;102
23/05/2012 17:51:25;102;102
23/05/2012 17:51:28;102;102
23/05/2012 17:51:31;102;102
23/05/2012 17:51:33;102;102
23/05/2012 17:51:36;102;102
23/05/2012 17:51:39;104;102
23/05/2012 17:51:42;102;102
23/05/2012 17:51:44;102;102
23/05/2012 17:51:47;102;102
23/05/2012 17:51:50;102;102
23/05/2012 17:51:52;102;102
23/05/2012 17:51:55;102;102
23/05/2012 17:51:58;102;102
23/05/2012 17:52:01;104;102
23/05/2012 17:52:03;102;102
23/05/2012 17:52:06;102;102
23/05/2012 17:52:09;102;102
23/05/2012 17:52:12;102;102
23/05/2012 17:52:14;102;102
23/05/2012 17:52:17;102;102
23/05/2012 17:52:20;102;102
23/05/2012 17:52:23;102;102
23/05/2012 17:52:25;102;102
23/05/2012 17:52:28;102;102
23/05/2012 17:52:31;102;102
23/05/2012 17:52:33;102;102
23/05/2012 17:52:36;102;102
23/05/2012 17:52:39;102;102
23/05/2012 17:52:42;102;102
23/05/2012 17:52:44;102;102
23/05/2012 17:52:47;102;102
23/05/2012 17:52:50;102;102
23/05/2012 17:52:53;102;102
23/05/2012 17:52:55;102;102
23/05/2012 17:52:58;102;102
23/05/2012 17:53:01;102;102
23/05/2012 17:53:03;102;102
23/05/2012 17:53:06;102;102
23/05/2012 17:53:09;102;102
23/05/2012 17:53:12;102;102
23/05/2012 17:53:14;104;102
23/05/2012 17:53:17;102;102
23/05/2012 17:53:20;102;102
23/05/2012 17:53:23;102;102
23/05/2012 17:53:25;102;102
23/05/2012 17:53:28;102;102
23/05/2012 17:53:31;102;102
23/05/2012 17:53:34;102;102
23/05/2012 17:53:36;102;102
23/05/2012 17:53:39;102;102
23/05/2012 17:53:42;102;102
23/05/2012 17:53:44;102;102
23/05/2012 17:53:47;102;102
23/05/2012 17:53:50;102;102
23/05/2012 17:53:53;102;102
23/05/2012 17:53:55;102;102
23/05/2012 17:53:58;102;102
23/05/2012 17:54:01;102;102
23/05/2012 17:54:04;102;102
23/05/2012 17:54:06;102;102
23/05/2012 17:54:09;102;102
23/05/2012 17:54:12;102;102
23/05/2012 17:54:14;104;102
23/05/2012 17:54:17;102;102
23/05/2012 17:54:20;102;102
23/05/2012 17:54:23;102;102
23/05/2012 17:54:25;102;102
23/05/2012 17:54:28;102;102
23/05/2012 17:54:31;102;102
23/05/2012 17:54:34;102;102
23/05/2012 17:54:36;102;102
23/05/2012 17:54:39;102;102
23/05/2012 17:54:42;102;102
23/05/2012 17:54:45;102;102
23/05/2012 17:54:47;102;102
23/05/2012 17:54:50;102;102
23/05/2012 17:54:53;102;102
23/05/2012 17:54:55;102;102
23/05/2012 17:54:58;102;102
23/05/2012 17:55:01;102;102
23/05/2012 17:55:04;102;102
23/05/2012 17:55:07;102;102
23/05/2012 17:55:09;102;102
23/05/2012 17:55:12;102;102
23/05/2012 17:55:15;102;102
23/05/2012 17:55:17;102;102
23/05/2012 17:55:20;102;102
23/05/2012 17:55:23;102;102
23/05/2012 17:55:26;102;102
23/05/2012 17:55:28;102;102
23/05/2012 17:55:31;102;102
23/05/2012 17:55:34;102;102
23/05/2012 17:55:37;102;102
23/05/2012 17:55:39;102;102
23/05/2012 17:55:41;104;102
23/05/2012 17:55:44;102;102
23/05/2012 17:55:46;102;102
23/05/2012 17:55:49;102;102
23/05/2012 17:55:52;102;102
23/05/2012 17:55:55;102;102
23/05/2012 17:55:57;102;102
23/05/2012 17:56:00;102;102
23/05/2012 17:56:03;102;102
23/05/2012 17:56:06;102;102
23/05/2012 17:56:08;102;102
23/05/2012 17:56:11;102;102
23/05/2012 17:56:14;104;102
23/05/2012 17:56:16;102;102
23/05/2012 17:56:19;102;102
23/05/2012 17:56:22;102;102
23/05/2012 17:56:25;102;102
23/05/2012 17:56:27;102;102
23/05/2012 17:56:30;102;102
23/05/2012 17:56:33;102;102
23/05/2012 17:56:36;102;102
23/05/2012 17:56:38;102;102
23/05/2012 17:56:41;102;102
23/05/2012 17:56:44;104;102
23/05/2012 17:56:46;102;102
23/05/2012 17:56:49;102;102
23/05/2012 17:56:52;102;102
23/05/2012 17:56:55;102;102
23/05/2012 17:56:57;102;102
23/05/2012 17:57:00;102;102
23/05/2012 17:57:03;102;102
23/05/2012 17:57:06;102;102
23/05/2012 17:57:08;102;102
23/05/2012 17:57:11;104;102
23/05/2012 17:57:14;102;102
23/05/2012 17:57:17;102;102
23/05/2012 17:57:19;102;102
23/05/2012 17:57:22;102;102
23/05/2012 17:57:25;102;102
23/05/2012 17:57:27;102;102
23/05/2012 17:57:30;102;102
23/05/2012 17:57:33;102;102
23/05/2012 17:57:36;102;102
23/05/2012 17:57:38;102;102
23/05/2012 17:57:41;102;102
23/05/2012 17:57:44;102;102
23/05/2012 17:57:46;104;102
23/05/2012 17:57:49;102;102
23/05/2012 17:57:52;102;102
23/05/2012 17:57:55;102;102
23/05/2012 17:57:57;102;102
23/05/2012 17:58:00;104;102
23/05/2012 17:58:03;102;102
23/05/2012 17:58:06;102;102
23/05/2012 17:58:08;102;102
23/05/2012 17:58:11;102;102
23/05/2012 17:58:14;102;102
23/05/2012 17:58:17;102;102
23/05/2012 17:58:19;102;102
23/05/2012 17:58:22;102;102
23/05/2012 17:58:25;102;102
23/05/2012 17:58:27;102;102
23/05/2012 17:58:30;102;102
23/05/2012 17:58:33;102;102
23/05/2012 17:58:36;102;102
23/05/2012 17:58:38;102;102
23/05/2012 17:58:41;102;102
23/05/2012 17:58:44;102;102
23/05/2012 17:58:47;102;102
23/05/2012 17:58:49;102;102
23/05/2012 17:58:52;102;102
23/05/2012 17:58:55;102;102
23/05/2012 17:58:58;102;102
23/05/2012 17:59:00;104;102
23/05/2012 17:59:03;102;102
23/05/2012 17:59:06;102;102
23/05/2012 17:59:08;102;102
23/05/2012 17:59:11;102;102
23/05/2012 17:59:14;102;102
23/05/2012 17:59:17;102;102
23/05/2012 17:59:19;102;102
23/05/2012 17:59:22;102;102
23/05/2012 17:59:25;102;102
23/05/2012 17:59:28;102;102
23/05/2012 17:59:30;102;102
23/05/2012 17:59:33;104;102
23/05/2012 17:59:36;102;102
23/05/2012 17:59:39;102;102
23/05/2012 17:59:41;102;102
23/05/2012 17:59:44;104;102
23/05/2012 17:59:47;102;102
23/05/2012 17:59:49;102;102
23/05/2012 17:59:52;102;102
23/05/2012 17:59:55;102;102
23/05/2012 17:59:58;102;102
23/05/2012 18:00:00;102;102
23/05/2012 18:00:03;102;102
23/05/2012 18:00:06;102;102
23/05/2012 18:00:09;102;102
23/05/2012 18:00:11;102;102
23/05/2012 18:00:14;102;102
23/05/2012 18:00:17;104;102
23/05/2012 18:00:20;102;102
23/05/2012 18:00:22;102;102
23/05/2012 18:00:25;102;102
23/05/2012 18:00:28;102;102
23/05/2012 18:00:31;104;102
23/05/2012 18:00:33;102;102
23/05/2012 18:00:36;102;102
23/05/2012 18:00:39;102;102
23/05/2012 18:00:41;102;102
23/05/2012 18:00:44;102;102
23/05/2012 18:00:47;102;102
23/05/2012 18:00:50;102;102
23/05/2012 18:00:52;102;102
23/05/2012 18:00:55;102;102
23/05/2012 18:00:58;102;102
23/05/2012 18:01:01;102;102
23/05/2012 18:01:03;102;102
23/05/2012 18:01:06;102;102
23/05/2012 18:01:09;104;102
23/05/2012 18:01:11;102;102
23/05/2012 18:01:14;102;102
23/05/2012 18:01:17;102;102
23/05/2012 18:01:20;102;102
23/05/2012 18:01:22;102;102
23/05/2012 18:01:25;102;102
23/05/2012 18:01:28;102;102
23/05/2012 18:01:31;102;102
23/05/2012 18:01:33;102;102
23/05/2012 18:01:36;104;102
23/05/2012 18:01:39;102;102
23/05/2012 18:01:42;102;102
23/05/2012 18:01:44;102;102
23/05/2012 18:01:47;102;102
23/05/2012 18:01:50;102;102
23/05/2012 18:01:52;102;102
23/05/2012 18:01:55;102;102
23/05/2012 18:01:58;102;102
23/05/2012 18:02:01;104;102
23/05/2012 18:02:03;102;102
23/05/2012 18:02:06;102;102
23/05/2012 18:02:09;102;102
23/05/2012 18:02:12;102;102
23/05/2012 18:02:14;102;102
23/05/2012 18:02:17;102;102
23/05/2012 18:02:20;102;102
23/05/2012 18:02:22;102;102
23/05/2012 18:02:25;102;102
23/05/2012 18:02:28;102;102
23/05/2012 18:02:31;102;102
23/05/2012 18:02:33;102;102
23/05/2012 18:02:36;102;102
23/05/2012 18:02:39;102;102
23/05/2012 18:02:42;102;102
23/05/2012 18:02:44;102;102
23/05/2012 18:02:47;102;102
23/05/2012 18:02:50;102;102
23/05/2012 18:02:53;102;102
23/05/2012 18:02:55;102;102
23/05/2012 18:02:58;102;102
23/05/2012 18:03:01;102;102
23/05/2012 18:03:03;102;102
23/05/2012 18:03:06;102;102
23/05/2012 18:03:09;102;102
23/05/2012 18:03:12;102;102
23/05/2012 18:03:14;102;102
23/05/2012 18:03:17;102;102
23/05/2012 18:03:20;102;102
23/05/2012 18:03:23;102;102
23/05/2012 18:03:25;102;102
23/05/2012 18:03:28;102;102
23/05/2012 18:03:31;102;102
23/05/2012 18:03:33;102;102
23/05/2012 18:03:36;102;102
23/05/2012 18:03:39;102;102
23/05/2012 18:03:42;102;102
23/05/2012 18:03:44;102;102
23/05/2012 18:03:47;102;102
23/05/2012 18:03:50;102;102
23/05/2012 18:03:53;102;102
23/05/2012 18:03:55;102;102
23/05/2012 18:03:58;102;102
23/05/2012 18:04:01;102;102
23/05/2012 18:04:04;102;102
23/05/2012 18:04:06;102;102
23/05/2012 18:04:09;102;102
23/05/2012 18:04:12;102;102
23/05/2012 18:04:14;102;102
23/05/2012 18:04:17;102;102
23/05/2012 18:04:20;102;102
23/05/2012 18:04:23;100;100
23/05/2012 18:04:25;102;100
23/05/2012 18:04:28;102;100
23/05/2012 18:04:31;102;102
23/05/2012 18:04:34;100;100
23/05/2012 18:04:36;102;100
23/05/2012 18:04:39;102;100
23/05/2012 18:04:42;102;102
23/05/2012 18:04:45;102;102
23/05/2012 18:04:47;102;100
23/05/2012 18:04:50;102;100
23/05/2012 18:04:53;102;100
23/05/2012 18:04:55;102;102
23/05/2012 18:04:58;102;102
23/05/2012 18:05:01;102;100
23/05/2012 18:05:04;102;100
23/05/2012 18:05:06;102;100
23/05/2012 18:05:09;102;102
23/05/2012 18:05:12;102;100
23/05/2012 18:05:15;102;100
23/05/2012 18:05:17;102;100
23/05/2012 18:05:20;102;102
23/05/2012 18:05:23;102;102
23/05/2012 18:05:26;102;100
23/05/2012 18:05:28;102;100
23/05/2012 18:05:31;102;100
23/05/2012 18:05:34;102;102
23/05/2012 18:05:36;102;102
23/05/2012 18:05:39;102;100
23/05/2012 18:05:42;102;100
23/05/2012 18:05:45;102;100
23/05/2012 18:05:47;102;102
23/05/2012 18:05:49;102;102
23/05/2012 18:05:52;102;100
23/05/2012 18:05:54;102;100
23/05/2012 18:05:57;102;100
23/05/2012 18:06:00;102;102
23/05/2012 18:06:03;102;102
23/05/2012 18:06:05;102;102
23/05/2012 18:06:08;100;100
23/05/2012 18:06:11;102;100
23/05/2012 18:06:14;102;100
23/05/2012 18:06:16;102;102
23/05/2012 18:06:19;102;100
23/05/2012 18:06:22;102;100
23/05/2012 18:06:24;102;100
23/05/2012 18:06:27;102;102
23/05/2012 18:06:30;102;100
23/05/2012 18:06:33;102;100
23/05/2012 18:06:35;102;100
23/05/2012 18:06:38;102;102
23/05/2012 18:06:41;102;100
23/05/2012 18:06:44;102;100
23/05/2012 18:06:46;102;100
23/05/2012 18:06:49;102;102
23/05/2012 18:06:52;102;102
