28/05/2012 22:19:40;98;96
28/05/2012 22:19:43;96;96
28/05/2012 22:19:46;96;96
28/05/2012 22:19:48;96;96
28/05/2012 22:19:51;96;96
28/05/2012 22:19:54;96;96
28/05/2012 22:19:57;96;96
28/05/2012 22:19:59;96;96
28/05/2012 22:20:02;96;96
28/05/2012 22:20:05;96;96
28/05/2012 22:20:08;96;96
28/05/2012 22:20:10;96;96
28/05/2012 22:20:13;96;96
28/05/2012 22:20:16;96;96
28/05/2012 22:20:18;98;96
28/05/2012 22:20:21;98;96
28/05/2012 22:20:24;98;96
28/05/2012 22:20:26;98;96
28/05/2012 22:20:28;98;96
28/05/2012 22:20:31;98;96
28/05/2012 22:20:34;96;96
28/05/2012 22:20:36;96;96
28/05/2012 22:20:39;96;96
28/05/2012 22:20:42;96;96
28/05/2012 22:20:45;96;96
28/05/2012 22:20:47;96;96
28/05/2012 22:20:50;96;96
28/05/2012 22:20:53;96;96
28/05/2012 22:20:56;96;96
28/05/2012 22:20:58;98;96
28/05/2012 22:21:01;98;96
28/05/2012 22:21:04;96;96
28/05/2012 22:21:07;96;96
28/05/2012 22:21:09;96;96
28/05/2012 22:21:12;98;96
28/05/2012 22:21:15;98;96
28/05/2012 22:21:17;98;96
28/05/2012 22:21:20;96;96
28/05/2012 22:21:23;96;96
28/05/2012 22:21:26;96;96
28/05/2012 22:21:28;96;96
28/05/2012 22:21:31;96;96
28/05/2012 22:21:34;96;96
28/05/2012 22:21:37;96;96
28/05/2012 22:21:39;98;96
28/05/2012 22:21:42;96;96
28/05/2012 22:21:45;96;96
28/05/2012 22:21:48;96;96
28/05/2012 22:21:50;98;96
28/05/2012 22:21:53;96;96
28/05/2012 22:21:56;96;96
28/05/2012 22:21:58;96;96
28/05/2012 22:22:01;96;96
28/05/2012 22:22:04;96;96
28/05/2012 22:22:07;96;96
28/05/2012 22:22:09;96;96
28/05/2012 22:22:12;96;96
28/05/2012 22:22:15;96;96
28/05/2012 22:22:18;96;96
28/05/2012 22:22:20;96;96
28/05/2012 22:22:23;96;96
28/05/2012 22:22:26;96;96
28/05/2012 22:22:29;96;96
28/05/2012 22:22:31;96;96
28/05/2012 22:22:34;96;96
28/05/2012 22:22:37;96;96
28/05/2012 22:22:39;96;96
28/05/2012 22:22:42;96;96
28/05/2012 22:22:45;96;96
28/05/2012 22:22:48;96;96
28/05/2012 22:22:50;96;96
28/05/2012 22:22:53;96;96
28/05/2012 22:22:56;96;96
28/05/2012 22:22:59;96;96
28/05/2012 22:23:01;96;96
28/05/2012 22:23:04;96;96
28/05/2012 22:23:07;96;94
28/05/2012 22:23:09;96;94
28/05/2012 22:23:12;96;96
28/05/2012 22:23:15;96;96
28/05/2012 22:23:18;96;96
28/05/2012 22:23:20;94;94
28/05/2012 22:23:23;96;94
28/05/2012 22:23:26;96;94
28/05/2012 22:23:29;96;96
28/05/2012 22:23:31;96;96
28/05/2012 22:23:34;96;96
28/05/2012 22:23:37;96;96
28/05/2012 22:23:39;96;94
28/05/2012 22:23:42;96;94
28/05/2012 22:23:45;96;94
28/05/2012 22:23:48;96;96
28/05/2012 22:23:50;96;96
28/05/2012 22:23:53;96;96
28/05/2012 22:23:56;96;96
28/05/2012 22:23:59;96;96
28/05/2012 22:24:01;96;96
28/05/2012 22:24:04;96;96
28/05/2012 22:24:07;96;94
28/05/2012 22:24:10;96;94
28/05/2012 22:24:12;96;94
28/05/2012 22:24:15;96;96
28/05/2012 22:24:18;96;96
28/05/2012 22:24:20;96;96
28/05/2012 22:24:23;96;96
28/05/2012 22:24:26;96;96
28/05/2012 22:24:29;96;96
28/05/2012 22:24:31;96;96
28/05/2012 22:24:34;96;96
28/05/2012 22:24:37;96;96
28/05/2012 22:24:40;96;96
28/05/2012 22:24:42;96;96
28/05/2012 22:24:45;96;96
28/05/2012 22:24:48;96;96
28/05/2012 22:24:50;96;96
28/05/2012 22:24:53;96;96
28/05/2012 22:24:56;96;96
28/05/2012 22:24:59;96;96
28/05/2012 22:25:01;96;96
28/05/2012 22:25:04;96;96
28/05/2012 22:25:07;96;96
28/05/2012 22:25:10;96;96
28/05/2012 22:25:12;96;96
28/05/2012 22:25:15;96;96
28/05/2012 22:25:18;96;96
28/05/2012 22:25:21;96;96
28/05/2012 22:25:23;96;96
28/05/2012 22:25:26;96;96
28/05/2012 22:25:29;96;96
28/05/2012 22:25:31;98;96
28/05/2012 22:25:34;96;96
28/05/2012 22:25:37;96;96
28/05/2012 22:25:40;96;96
28/05/2012 22:25:42;96;96
28/05/2012 22:25:45;96;96
28/05/2012 22:25:48;96;96
28/05/2012 22:25:51;96;96
28/05/2012 22:25:53;96;96
28/05/2012 22:25:56;96;96
28/05/2012 22:25:59;96;96
28/05/2012 22:26:02;96;96
28/05/2012 22:26:04;96;96
28/05/2012 22:26:07;96;96
28/05/2012 22:26:10;96;96
28/05/2012 22:26:12;96;96
28/05/2012 22:26:15;96;96
28/05/2012 22:26:18;96;96
28/05/2012 22:26:21;96;96
28/05/2012 22:26:23;96;96
28/05/2012 22:26:26;96;96
28/05/2012 22:26:29;96;96
28/05/2012 22:26:32;96;96
28/05/2012 22:26:34;96;96
28/05/2012 22:26:37;96;96
28/05/2012 22:26:40;96;96
28/05/2012 22:26:42;96;96
28/05/2012 22:26:45;96;96
28/05/2012 22:26:48;96;96
28/05/2012 22:26:51;96;96
28/05/2012 22:26:53;96;96
28/05/2012 22:26:56;96;96
28/05/2012 22:26:59;96;96
28/05/2012 22:27:02;96;96
28/05/2012 22:27:04;96;96
28/05/2012 22:27:07;96;96
28/05/2012 22:27:10;96;96
28/05/2012 22:27:12;96;96
28/05/2012 22:27:15;98;96
28/05/2012 22:27:18;96;96
28/05/2012 22:27:21;96;96
28/05/2012 22:27:23;96;96
28/05/2012 22:27:26;96;96
28/05/2012 22:27:29;96;96
28/05/2012 22:27:32;96;96
28/05/2012 22:27:34;96;96
28/05/2012 22:27:37;96;96
28/05/2012 22:27:40;96;96
28/05/2012 22:27:42;96;96
28/05/2012 22:27:45;98;96
28/05/2012 22:27:48;96;96
28/05/2012 22:27:51;96;96
28/05/2012 22:27:53;96;96
28/05/2012 22:27:56;96;96
28/05/2012 22:27:59;96;96
28/05/2012 22:28:02;96;96
28/05/2012 22:28:04;96;96
28/05/2012 22:28:07;96;96
28/05/2012 22:28:10;96;96
28/05/2012 22:28:12;96;96
28/05/2012 22:28:15;96;96
28/05/2012 22:28:18;96;96
28/05/2012 22:28:21;96;96
28/05/2012 22:28:23;96;96
28/05/2012 22:28:26;96;96
28/05/2012 22:28:29;96;96
28/05/2012 22:28:32;96;96
28/05/2012 22:28:34;96;96
28/05/2012 22:28:37;96;96
28/05/2012 22:28:40;96;96
28/05/2012 22:28:43;96;96
28/05/2012 22:28:45;96;96
28/05/2012 22:28:48;96;96
28/05/2012 22:28:51;96;96
28/05/2012 22:28:53;96;96
28/05/2012 22:28:56;96;96
28/05/2012 22:28:59;96;96
28/05/2012 22:29:02;96;96
28/05/2012 22:29:04;98;96
28/05/2012 22:29:07;96;96
28/05/2012 22:29:10;96;96
28/05/2012 22:29:13;96;96
28/05/2012 22:29:15;96;96
28/05/2012 22:29:18;96;96
28/05/2012 22:29:21;96;96
28/05/2012 22:29:24;98;96
28/05/2012 22:29:26;96;96
28/05/2012 22:29:29;96;96
28/05/2012 22:29:32;96;96
28/05/2012 22:29:34;98;96
28/05/2012 22:29:37;96;96
28/05/2012 22:29:40;96;96
28/05/2012 22:29:43;96;96
28/05/2012 22:29:45;96;96
28/05/2012 22:29:48;96;96
28/05/2012 22:29:51;96;96
28/05/2012 22:29:54;96;96
28/05/2012 22:29:56;96;96
28/05/2012 22:29:59;96;96
28/05/2012 22:30:02;96;96
28/05/2012 22:30:05;98;96
28/05/2012 22:30:07;96;96
28/05/2012 22:30:10;96;96
28/05/2012 22:30:13;96;96
28/05/2012 22:30:15;96;96
28/05/2012 22:30:18;96;96
28/05/2012 22:30:21;96;96
28/05/2012 22:30:24;96;96
28/05/2012 22:30:26;96;96
28/05/2012 22:30:29;96;96
28/05/2012 22:30:32;96;96
28/05/2012 22:30:34;96;96
28/05/2012 22:30:37;96;96
28/05/2012 22:30:40;96;96
28/05/2012 22:30:43;98;96
28/05/2012 22:30:45;96;96
28/05/2012 22:30:48;96;96
28/05/2012 22:30:51;96;96
28/05/2012 22:30:54;96;96
28/05/2012 22:30:56;96;96
28/05/2012 22:30:59;96;96
28/05/2012 22:31:02;96;96
28/05/2012 22:31:05;96;96
28/05/2012 22:31:07;98;96
28/05/2012 22:31:10;96;96
28/05/2012 22:31:13;96;96
28/05/2012 22:31:15;96;96
28/05/2012 22:31:18;96;96
28/05/2012 22:31:21;96;96
28/05/2012 22:31:24;96;96
28/05/2012 22:31:26;96;96
28/05/2012 22:31:29;98;96
28/05/2012 22:31:32;96;96
28/05/2012 22:31:35;96;96
28/05/2012 22:31:37;96;96
28/05/2012 22:31:40;96;96
28/05/2012 22:31:43;96;96
28/05/2012 22:31:45;96;96
28/05/2012 22:31:48;96;96
28/05/2012 22:31:51;96;96
28/05/2012 22:31:54;96;96
28/05/2012 22:31:56;96;96
28/05/2012 22:31:59;96;96
28/05/2012 22:32:02;96;96
28/05/2012 22:32:05;96;96
28/05/2012 22:32:07;96;96
28/05/2012 22:32:10;96;96
28/05/2012 22:32:13;96;96
28/05/2012 22:32:16;96;96
28/05/2012 22:32:18;98;96
28/05/2012 22:32:21;96;96
28/05/2012 22:32:24;96;96
28/05/2012 22:32:26;96;96
28/05/2012 22:32:29;96;96
28/05/2012 22:32:32;96;96
28/05/2012 22:32:35;96;96
28/05/2012 22:32:37;96;96
28/05/2012 22:32:40;96;96
28/05/2012 22:32:43;96;96
28/05/2012 22:32:46;96;96
28/05/2012 22:32:48;96;96
28/05/2012 22:32:51;96;96
28/05/2012 22:32:54;96;96
28/05/2012 22:32:57;98;96
28/05/2012 22:32:59;96;96
28/05/2012 22:33:02;96;96
28/05/2012 22:33:05;96;96
28/05/2012 22:33:07;98;96
28/05/2012 22:33:10;96;96
28/05/2012 22:33:13;96;96
28/05/2012 22:33:16;96;96
28/05/2012 22:33:18;96;96
28/05/2012 22:33:21;96;96
28/05/2012 22:33:24;96;96
28/05/2012 22:33:27;96;96
28/05/2012 22:33:29;96;96
28/05/2012 22:33:32;96;96
28/05/2012 22:33:35;96;96
28/05/2012 22:33:37;96;96
28/05/2012 22:33:40;96;96
28/05/2012 22:33:43;96;96
28/05/2012 22:33:45;96;96
28/05/2012 22:33:47;96;96
28/05/2012 22:33:50;96;96
28/05/2012 22:33:53;96;96
28/05/2012 22:33:56;96;96
28/05/2012 22:33:58;96;96
28/05/2012 22:34:01;98;96
28/05/2012 22:34:04;96;96
28/05/2012 22:34:05;96;96
28/05/2012 22:34:08;96;96
28/05/2012 22:34:11;96;96
28/05/2012 22:34:14;98;96
28/05/2012 22:34:16;96;96
28/05/2012 22:34:19;96;96
28/05/2012 22:34:22;96;96
28/05/2012 22:34:24;96;96
28/05/2012 22:34:27;96;96
28/05/2012 22:34:30;96;96
28/05/2012 22:34:33;96;96
28/05/2012 22:34:35;96;96
28/05/2012 22:34:38;96;96
28/05/2012 22:34:41;96;96
28/05/2012 22:34:44;96;96
28/05/2012 22:34:46;96;96
28/05/2012 22:34:49;98;96
28/05/2012 22:34:52;96;96
28/05/2012 22:34:55;96;96
28/05/2012 22:34:57;96;96
28/05/2012 22:35:00;96;96
28/05/2012 22:35:03;96;96
28/05/2012 22:35:05;96;96
28/05/2012 22:35:07;96;96
28/05/2012 22:35:10;96;96
28/05/2012 22:35:13;96;96
28/05/2012 22:35:15;96;96
28/05/2012 22:35:18;96;96
28/05/2012 22:35:21;96;96
28/05/2012 22:35:24;96;96
28/05/2012 22:35:26;96;96
28/05/2012 22:35:29;96;96
28/05/2012 22:35:32;96;96
28/05/2012 22:35:34;96;96
28/05/2012 22:35:37;96;96
28/05/2012 22:35:39;96;96
28/05/2012 22:35:41;96;96
28/05/2012 22:35:42;96;96
28/05/2012 22:35:44;96;96
28/05/2012 22:35:46;96;96
28/05/2012 22:35:47;96;96
28/05/2012 22:35:49;96;96
28/05/2012 22:35:50;96;96
28/05/2012 22:35:52;96;96
28/05/2012 22:35:54;96;96
28/05/2012 22:35:55;96;96
28/05/2012 22:35:57;96;96
28/05/2012 22:35:59;96;96
28/05/2012 22:36:00;96;96
28/05/2012 22:36:02;96;96
28/05/2012 22:36:04;96;96
28/05/2012 22:36:05;96;96
28/05/2012 22:36:07;96;96
28/05/2012 22:36:09;96;96
28/05/2012 22:36:10;96;96
28/05/2012 22:36:12;98;96
28/05/2012 22:36:14;96;96
28/05/2012 22:36:15;96;96
28/05/2012 22:36:17;96;96
28/05/2012 22:36:18;96;96
28/05/2012 22:36:20;96;96
28/05/2012 22:36:22;96;96
28/05/2012 22:36:23;96;96
28/05/2012 22:36:25;96;96
28/05/2012 22:36:27;96;96
28/05/2012 22:36:28;96;96
28/05/2012 22:36:30;96;96
28/05/2012 22:36:32;96;96
28/05/2012 22:36:34;96;96
28/05/2012 22:36:37;96;96
28/05/2012 22:36:40;96;96
28/05/2012 22:36:43;96;96
28/05/2012 22:36:45;96;96
28/05/2012 22:36:47;96;96
28/05/2012 22:36:50;96;96
28/05/2012 22:36:52;96;96
28/05/2012 22:36:55;96;96
28/05/2012 22:36:58;96;96
28/05/2012 22:37:01;96;96
28/05/2012 22:37:03;96;96
28/05/2012 22:37:06;96;96
28/05/2012 22:37:09;96;96
28/05/2012 22:37:11;96;96
28/05/2012 22:37:14;96;96
28/05/2012 22:37:17;96;96
28/05/2012 22:37:20;96;96
28/05/2012 22:37:22;96;96
28/05/2012 22:37:25;96;96
28/05/2012 22:37:28;96;96
28/05/2012 22:37:31;96;96
28/05/2012 22:37:33;96;96
28/05/2012 22:37:36;96;96
28/05/2012 22:37:39;96;96
28/05/2012 22:37:42;96;96
28/05/2012 22:37:44;96;96
28/05/2012 22:37:47;96;96
28/05/2012 22:37:50;96;96
28/05/2012 22:37:52;96;96
28/05/2012 22:37:55;96;96
28/05/2012 22:37:58;96;96
28/05/2012 22:38:01;96;96
28/05/2012 22:38:03;96;96
28/05/2012 22:38:06;96;96
28/05/2012 22:38:09;96;96
28/05/2012 22:38:12;96;96
28/05/2012 22:38:14;96;96
28/05/2012 22:38:17;96;96
28/05/2012 22:38:20;96;96
28/05/2012 22:38:23;96;96
28/05/2012 22:38:25;96;96
28/05/2012 22:38:28;96;96
28/05/2012 22:38:31;96;96
28/05/2012 22:38:33;96;96
28/05/2012 22:38:36;96;96
28/05/2012 22:38:39;96;96
28/05/2012 22:38:42;96;96
28/05/2012 22:38:44;96;96
28/05/2012 22:38:47;96;96
28/05/2012 22:38:50;96;96
28/05/2012 22:38:53;96;96
28/05/2012 22:38:55;96;96
28/05/2012 22:38:58;96;96
28/05/2012 22:39:01;96;96
28/05/2012 22:39:03;96;96
28/05/2012 22:39:06;96;96
28/05/2012 22:39:09;96;96
28/05/2012 22:39:12;96;96
28/05/2012 22:39:14;96;96
28/05/2012 22:39:16;96;96
28/05/2012 22:39:19;96;96
28/05/2012 22:39:22;96;96
28/05/2012 22:39:24;96;96
28/05/2012 22:39:27;96;96
28/05/2012 22:39:30;96;96
28/05/2012 22:39:32;96;96
28/05/2012 22:39:35;96;96
28/05/2012 22:39:38;98;96
28/05/2012 22:39:41;96;96
28/05/2012 22:39:43;96;96
28/05/2012 22:39:45;96;96
28/05/2012 22:39:48;96;96
28/05/2012 22:39:50;96;96
28/05/2012 22:39:53;96;96
28/05/2012 22:39:56;98;96
28/05/2012 22:39:59;96;96
28/05/2012 22:40:01;96;94
28/05/2012 22:40:04;96;94
28/05/2012 22:40:07;96;96
28/05/2012 22:40:10;96;96
28/05/2012 22:40:12;96;96
28/05/2012 22:40:14;96;96
28/05/2012 22:40:16;96;96
28/05/2012 22:40:17;96;96
28/05/2012 22:40:19;96;96
28/05/2012 22:40:21;98;96
28/05/2012 22:40:22;96;96
28/05/2012 22:40:24;94;96
28/05/2012 22:40:27;96;96
28/05/2012 22:40:29;96;94
28/05/2012 22:40:32;96;96
28/05/2012 22:40:34;98;96
28/05/2012 22:40:36;96;96
28/05/2012 22:40:39;96;96
28/05/2012 22:40:42;96;96
28/05/2012 22:40:45;94;94
28/05/2012 22:40:46;98;96
28/05/2012 22:40:48;96;96
28/05/2012 22:40:50;96;96
28/05/2012 22:40:51;96;96
28/05/2012 22:40:53;96;96
28/05/2012 22:40:55;96;96
28/05/2012 22:40:56;96;96
28/05/2012 22:40:58;96;96
28/05/2012 22:41:00;96;96
28/05/2012 22:41:02;96;96
28/05/2012 22:41:03;96;96
28/05/2012 22:41:05;96;96
28/05/2012 22:41:07;96;96
28/05/2012 22:41:08;96;96
28/05/2012 22:41:10;96;96
28/05/2012 22:41:12;96;96
28/05/2012 22:41:13;96;96
28/05/2012 22:41:15;96;96
28/05/2012 22:41:17;96;96
28/05/2012 22:41:19;96;96
28/05/2012 22:41:20;96;96
28/05/2012 22:41:22;96;96
28/05/2012 22:41:24;96;96
28/05/2012 22:41:25;96;96
28/05/2012 22:41:27;96;96
28/05/2012 22:41:29;96;96
28/05/2012 22:41:31;96;96
28/05/2012 22:41:32;96;96
28/05/2012 22:41:34;96;96
28/05/2012 22:41:36;96;96
28/05/2012 22:41:37;96;96
28/05/2012 22:41:39;96;96
28/05/2012 22:41:41;96;96
28/05/2012 22:41:42;96;96
28/05/2012 22:41:44;96;96
28/05/2012 22:41:46;96;96
28/05/2012 22:41:48;96;96
28/05/2012 22:41:49;96;96
28/05/2012 22:41:51;96;96
28/05/2012 22:41:53;96;96
28/05/2012 22:41:54;96;96
28/05/2012 22:41:56;96;96
28/05/2012 22:41:58;96;96
28/05/2012 22:42:00;96;96
28/05/2012 22:42:01;96;96
28/05/2012 22:42:03;96;96
28/05/2012 22:42:05;96;96
28/05/2012 22:42:06;96;96
28/05/2012 22:42:08;96;96
28/05/2012 22:42:10;96;96
28/05/2012 22:42:12;96;96
28/05/2012 22:42:13;96;96
28/05/2012 22:42:14;96;96
28/05/2012 22:42:18;96;96
28/05/2012 22:42:20;96;96
28/05/2012 22:42:23;96;96
28/05/2012 22:42:26;96;96
28/05/2012 22:42:28;96;96
28/05/2012 22:42:31;96;96
28/05/2012 22:42:34;96;96
28/05/2012 22:42:37;96;96
28/05/2012 22:42:39;96;96
28/05/2012 22:42:42;96;96
28/05/2012 22:42:45;96;96
28/05/2012 22:42:47;96;96
28/05/2012 22:42:50;96;96
28/05/2012 22:42:53;96;96
28/05/2012 22:42:56;96;96
28/05/2012 22:42:58;96;96
28/05/2012 22:43:01;96;96
28/05/2012 22:43:03;96;96
28/05/2012 22:43:06;96;96
28/05/2012 22:43:08;96;96
28/05/2012 22:43:11;96;96
28/05/2012 22:43:14;96;96
28/05/2012 22:43:16;96;96
28/05/2012 22:43:19;96;96
28/05/2012 22:43:22;96;96
28/05/2012 22:43:25;96;96
28/05/2012 22:43:27;96;94
28/05/2012 22:43:30;96;96
28/05/2012 22:43:33;96;96
28/05/2012 22:43:36;96;96
28/05/2012 22:43:38;96;96
28/05/2012 22:43:41;96;96
28/05/2012 22:43:44;96;96
28/05/2012 22:43:46;96;96
28/05/2012 22:43:49;96;96
28/05/2012 22:43:52;96;96
28/05/2012 22:43:55;96;96
28/05/2012 22:43:57;96;96
28/05/2012 22:44:00;96;96
28/05/2012 22:44:03;96;96
28/05/2012 22:44:06;96;96
28/05/2012 22:44:08;96;96
28/05/2012 22:44:11;96;96
28/05/2012 22:44:14;96;96
28/05/2012 22:44:17;96;96
28/05/2012 22:44:19;96;96
28/05/2012 22:44:22;96;96
28/05/2012 22:44:25;96;96
28/05/2012 22:44:27;96;96
28/05/2012 22:44:30;96;96
28/05/2012 22:44:33;96;96
28/05/2012 22:44:36;96;96
28/05/2012 22:44:38;96;96
28/05/2012 22:44:41;96;96
28/05/2012 22:44:44;96;96
28/05/2012 22:44:47;96;96
28/05/2012 22:44:49;96;96
28/05/2012 22:44:52;96;96
28/05/2012 22:44:55;96;96
28/05/2012 22:44:58;96;96
28/05/2012 22:45:00;96;96
28/05/2012 22:45:03;96;96
28/05/2012 22:45:06;96;96
28/05/2012 22:45:08;96;96
28/05/2012 22:45:11;98;96
28/05/2012 22:45:14;96;96
28/05/2012 22:45:17;96;96
28/05/2012 22:45:19;96;96
28/05/2012 22:45:22;96;96
28/05/2012 22:45:25;96;96
28/05/2012 22:45:28;96;96
28/05/2012 22:45:30;96;96
28/05/2012 22:45:33;96;96
28/05/2012 22:45:36;96;96
28/05/2012 22:45:37;96;96
28/05/2012 22:45:40;96;96
28/05/2012 22:45:43;96;96
28/05/2012 22:45:46;96;96
28/05/2012 22:45:48;96;96
28/05/2012 22:45:51;96;96
28/05/2012 22:45:54;96;96
28/05/2012 22:45:57;96;96
28/05/2012 22:45:59;96;96
28/05/2012 22:46:02;96;96
28/05/2012 22:46:05;96;96
28/05/2012 22:46:08;96;96
28/05/2012 22:46:10;96;96
28/05/2012 22:46:13;96;96
28/05/2012 22:46:16;96;96
28/05/2012 22:46:18;96;96
28/05/2012 22:46:21;96;96
28/05/2012 22:46:24;96;96
28/05/2012 22:46:27;96;96
28/05/2012 22:46:29;96;96
28/05/2012 22:46:32;96;96
28/05/2012 22:46:35;96;96
28/05/2012 22:46:38;96;96
28/05/2012 22:46:40;96;96
28/05/2012 22:46:43;96;96
28/05/2012 22:46:46;96;96
28/05/2012 22:46:49;96;96
28/05/2012 22:46:51;96;96
28/05/2012 22:46:54;96;96
28/05/2012 22:46:57;96;96
28/05/2012 22:46:59;98;96
28/05/2012 22:47:02;96;96
28/05/2012 22:47:05;96;96
28/05/2012 22:47:07;96;96
28/05/2012 22:47:09;96;96
28/05/2012 22:47:12;96;96
28/05/2012 22:47:15;96;96
28/05/2012 22:47:18;96;96
28/05/2012 22:47:20;96;96
28/05/2012 22:47:23;96;96
28/05/2012 22:47:26;96;96
28/05/2012 22:47:29;96;96
28/05/2012 22:47:31;96;96
28/05/2012 22:47:34;96;96
28/05/2012 22:47:37;96;96
28/05/2012 22:47:39;96;96
28/05/2012 22:47:42;96;96
28/05/2012 22:47:45;96;96
28/05/2012 22:47:48;96;96
28/05/2012 22:47:50;96;96
28/05/2012 22:47:53;96;96
28/05/2012 22:47:56;96;96
28/05/2012 22:47:59;96;96
28/05/2012 22:48:01;96;96
28/05/2012 22:48:04;96;96
28/05/2012 22:48:07;96;96
28/05/2012 22:48:10;96;96
28/05/2012 22:48:12;96;96
28/05/2012 22:48:15;96;96
28/05/2012 22:48:18;96;96
28/05/2012 22:48:20;96;96
28/05/2012 22:48:23;96;96
28/05/2012 22:48:26;96;96
28/05/2012 22:48:29;96;96
28/05/2012 22:48:31;96;96
28/05/2012 22:48:34;96;96
28/05/2012 22:48:37;96;96
28/05/2012 22:48:40;96;96
28/05/2012 22:48:42;96;96
28/05/2012 22:48:45;96;96
28/05/2012 22:48:48;96;96
28/05/2012 22:48:51;96;96
28/05/2012 22:48:53;96;96
28/05/2012 22:48:56;96;96
28/05/2012 22:48:59;96;96
28/05/2012 22:49:01;96;96
28/05/2012 22:49:04;96;96
28/05/2012 22:49:07;96;96
28/05/2012 22:49:09;96;96
28/05/2012 22:49:11;96;96
28/05/2012 22:49:14;96;96
28/05/2012 22:49:17;98;96
28/05/2012 22:49:20;96;96
28/05/2012 22:49:22;96;96
28/05/2012 22:49:25;96;96
28/05/2012 22:49:28;96;96
28/05/2012 22:49:30;96;96
28/05/2012 22:49:33;96;96
28/05/2012 22:49:36;96;96
28/05/2012 22:49:39;96;96
28/05/2012 22:49:41;96;96
28/05/2012 22:49:44;96;96
28/05/2012 22:49:47;96;96
28/05/2012 22:49:50;96;96
28/05/2012 22:49:52;96;96
28/05/2012 22:49:55;96;96
28/05/2012 22:49:58;96;96
28/05/2012 22:50:00;96;96
28/05/2012 22:50:03;96;96
28/05/2012 22:50:06;96;96
28/05/2012 22:50:09;96;96
28/05/2012 22:50:11;98;96
28/05/2012 22:50:14;96;96
28/05/2012 22:50:17;96;96
28/05/2012 22:50:20;96;96
28/05/2012 22:50:21;96;96
28/05/2012 22:50:24;96;96
28/05/2012 22:50:27;96;96
28/05/2012 22:50:29;96;96
28/05/2012 22:50:32;96;96
28/05/2012 22:50:35;96;96
28/05/2012 22:50:38;96;96
28/05/2012 22:50:40;96;96
28/05/2012 22:50:43;96;96
28/05/2012 22:50:46;96;96
28/05/2012 22:50:49;96;96
28/05/2012 22:50:51;96;96
28/05/2012 22:50:54;96;96
28/05/2012 22:50:57;96;96
28/05/2012 22:51:00;98;96
28/05/2012 22:51:02;96;96
28/05/2012 22:51:05;96;96
28/05/2012 22:51:08;96;96
28/05/2012 22:51:10;96;96
28/05/2012 22:51:13;96;96
28/05/2012 22:51:16;98;96
28/05/2012 22:51:18;96;96
28/05/2012 22:51:20;98;96
28/05/2012 22:51:23;96;96
28/05/2012 22:51:26;96;96
28/05/2012 22:51:29;96;96
28/05/2012 22:51:31;96;96
28/05/2012 22:51:34;96;96
28/05/2012 22:51:37;96;96
28/05/2012 22:51:39;96;96
28/05/2012 22:51:41;96;96
28/05/2012 22:51:44;96;96
28/05/2012 22:51:47;96;96
28/05/2012 22:51:49;96;96
28/05/2012 22:51:52;96;96
28/05/2012 22:51:55;96;96
28/05/2012 22:51:57;96;96
28/05/2012 22:52:00;98;96
28/05/2012 22:52:03;96;96
28/05/2012 22:52:06;96;96
28/05/2012 22:52:08;96;96
28/05/2012 22:52:11;96;96
28/05/2012 22:52:14;96;96
28/05/2012 22:52:17;96;96
28/05/2012 22:52:19;96;96
28/05/2012 22:52:22;96;96
28/05/2012 22:52:25;98;96
28/05/2012 22:52:27;96;96
28/05/2012 22:52:30;96;96
28/05/2012 22:52:33;96;96
28/05/2012 22:52:36;96;96
28/05/2012 22:52:38;96;96
28/05/2012 22:52:41;96;96
28/05/2012 22:52:44;96;96
28/05/2012 22:52:47;96;96
28/05/2012 22:52:49;96;96
28/05/2012 22:52:52;96;96
28/05/2012 22:52:55;96;96
28/05/2012 22:52:57;96;96
28/05/2012 22:53:00;96;96
28/05/2012 22:53:03;96;96
28/05/2012 22:53:06;96;96
28/05/2012 22:53:08;96;96
28/05/2012 22:53:11;96;96
28/05/2012 22:53:14;98;96
28/05/2012 22:53:17;96;96
28/05/2012 22:53:19;96;96
28/05/2012 22:53:22;96;96
28/05/2012 22:53:25;96;96
28/05/2012 22:53:28;98;96
28/05/2012 22:53:30;96;96
28/05/2012 22:53:33;98;96
28/05/2012 22:53:36;96;96
28/05/2012 22:53:38;98;96
28/05/2012 22:53:41;96;96
28/05/2012 22:53:44;96;96
28/05/2012 22:53:47;96;96
28/05/2012 22:53:49;96;96
28/05/2012 22:53:52;98;96
28/05/2012 22:53:55;96;96
28/05/2012 22:53:58;96;96
28/05/2012 22:54:00;96;96
28/05/2012 22:54:03;96;96
28/05/2012 22:54:06;96;96
28/05/2012 22:54:08;98;96
28/05/2012 22:54:11;96;96
28/05/2012 22:54:14;98;96
28/05/2012 22:54:17;96;96
28/05/2012 22:54:19;96;96
28/05/2012 22:54:22;96;96
28/05/2012 22:54:25;96;96
28/05/2012 22:54:28;96;96
28/05/2012 22:54:30;96;96
28/05/2012 22:54:33;98;96
28/05/2012 22:54:36;96;96
28/05/2012 22:54:38;96;96
28/05/2012 22:54:41;98;96
28/05/2012 22:54:44;96;96
28/05/2012 22:54:47;96;96
28/05/2012 22:54:49;96;96
28/05/2012 22:54:52;96;96
28/05/2012 22:54:55;96;96
28/05/2012 22:54:58;96;96
28/05/2012 22:55:00;98;96
28/05/2012 22:55:03;96;96
28/05/2012 22:55:06;96;96
28/05/2012 22:55:08;98;96
28/05/2012 22:55:11;96;96
