07/05/2012 23:46:18;11;11
07/05/2012 23:46:29;11;11
07/05/2012 23:46:41;11;11
07/05/2012 23:46:53;11;11
07/05/2012 23:47:04;11;11
07/05/2012 23:47:16;11;11
07/05/2012 23:47:26;11;11
07/05/2012 23:47:38;11;11
07/05/2012 23:47:50;11;9
07/05/2012 23:48:01;11;9
07/05/2012 23:48:13;11;9
07/05/2012 23:48:25;9;9
07/05/2012 23:48:36;11;9
07/05/2012 23:48:48;11;11
07/05/2012 23:49:00;11;9
07/05/2012 23:49:11;11;9
07/05/2012 23:49:23;11;9
07/05/2012 23:49:35;11;9
07/05/2012 23:49:46;11;9
07/05/2012 23:49:58;11;9
07/05/2012 23:50:09;11;9
07/05/2012 23:50:17;11;11
07/05/2012 23:50:27;11;9
07/05/2012 23:50:35;11;11
07/05/2012 23:50:46;11;9
07/05/2012 23:50:56;11;9
07/05/2012 23:51:06;11;11
07/05/2012 23:51:18;11;11
07/05/2012 23:51:29;11;11
07/05/2012 23:51:41;11;11
07/05/2012 23:51:52;11;11
07/05/2012 23:52:04;11;11
07/05/2012 23:52:16;11;11
07/05/2012 23:52:28;11;9
07/05/2012 23:52:39;11;11
07/05/2012 23:52:51;11;9
07/05/2012 23:53:02;11;11
07/05/2012 23:53:14;11;11
07/05/2012 23:53:26;11;11
07/05/2012 23:53:37;11;11
07/05/2012 23:53:49;11;11
07/05/2012 23:54:01;11;11
07/05/2012 23:54:12;11;11
07/05/2012 23:54:24;11;11
07/05/2012 23:54:36;11;11
07/05/2012 23:54:47;11;11
07/05/2012 23:54:59;11;11
07/05/2012 23:55:11;11;11
07/05/2012 23:55:22;11;9
07/05/2012 23:55:34;11;11
07/05/2012 23:55:46;11;9
07/05/2012 23:55:57;11;11
07/05/2012 23:56:09;11;11
07/05/2012 23:56:21;11;11
07/05/2012 23:56:32;11;11
07/05/2012 23:56:44;11;11
07/05/2012 23:56:56;11;11
07/05/2012 23:57:07;11;11
07/05/2012 23:57:19;11;11
07/05/2012 23:57:31;11;11
07/05/2012 23:57:42;11;11
07/05/2012 23:57:54;11;11
07/05/2012 23:58:05;11;11
07/05/2012 23:58:17;11;9
07/05/2012 23:58:29;11;11
07/05/2012 23:58:42;11;11
07/05/2012 23:58:53;11;11
07/05/2012 23:59:04;11;9
07/05/2012 23:59:16;11;11
07/05/2012 23:59:28;11;9
07/05/2012 23:59:39;11;11
07/05/2012 23:59:51;11;11
07/05/2012 15:59:52;0;0
07/05/2012 16:00:02;0;0
07/05/2012 16:00:13;0;0
07/05/2012 16:00:25;0;0
07/05/2012 16:00:36;0;0
07/05/2012 16:00:48;0;0
07/05/2012 16:01:00;0;0
07/05/2012 16:01:11;0;0
07/05/2012 16:01:23;0;0
07/05/2012 16:01:35;0;0
07/05/2012 16:01:46;0;0
07/05/2012 16:01:58;0;0
07/05/2012 16:02:10;0;0
07/05/2012 16:02:21;0;0
07/05/2012 16:02:33;0;0
07/05/2012 16:02:45;0;0
07/05/2012 16:02:56;0;0
07/05/2012 16:03:08;0;0
07/05/2012 16:03:20;0;0
07/05/2012 16:03:31;0;0
07/05/2012 16:03:41;0;0
07/05/2012 16:03:53;0;0
07/05/2012 16:04:05;0;0
07/05/2012 16:04:16;0;0
07/05/2012 16:04:28;0;0
07/05/2012 16:04:40;0;0
07/05/2012 16:04:51;0;0
07/05/2012 16:05:03;0;0
07/05/2012 16:05:15;0;0
07/05/2012 16:05:26;0;0
07/05/2012 16:05:38;0;0
07/05/2012 16:05:50;0;0
07/05/2012 16:06:01;0;0
07/05/2012 16:06:11;0;0
07/05/2012 16:06:23;0;0
07/05/2012 16:06:35;0;0
07/05/2012 16:06:46;0;0
07/05/2012 16:06:58;0;0
07/05/2012 16:07:10;0;0
07/05/2012 16:07:21;0;0
07/05/2012 16:07:33;0;0
07/05/2012 16:07:45;0;0
07/05/2012 16:07:56;0;0
07/05/2012 16:08:08;0;0
07/05/2012 16:08:20;0;0
07/05/2012 16:08:31;0;0
07/05/2012 16:08:43;0;0
07/05/2012 16:08:55;0;0
07/05/2012 16:09:06;0;0
07/05/2012 16:09:18;0;0
07/05/2012 16:09:29;0;0
07/05/2012 16:09:41;0;0
07/05/2012 16:09:53;0;0
07/05/2012 16:10:03;0;0
07/05/2012 16:10:15;0;0
07/05/2012 16:10:26;0;0
07/05/2012 16:10:38;0;0
07/05/2012 16:10:50;0;0
07/05/2012 16:11:01;0;0
07/05/2012 16:11:13;0;0
07/05/2012 16:11:24;0;0
07/05/2012 16:11:36;0;0
07/05/2012 16:11:48;0;0
07/05/2012 16:11:58;0;0
07/05/2012 16:12:10;0;0
07/05/2012 16:12:21;0;0
07/05/2012 16:12:33;0;0
07/05/2012 16:12:45;0;0
07/05/2012 16:12:56;0;0
07/05/2012 16:13:08;0;0
07/05/2012 16:13:20;0;0
07/05/2012 16:13:31;0;0
07/05/2012 16:13:43;0;0
07/05/2012 16:13:55;0;0
07/05/2012 16:14:06;0;0
07/05/2012 16:14:18;0;0
07/05/2012 16:14:30;0;0
07/05/2012 16:14:41;0;0
07/05/2012 16:14:52;0;0
07/05/2012 16:15:02;0;0
07/05/2012 16:15:13;0;0
07/05/2012 16:15:23;0;0
07/05/2012 16:15:34;0;0
07/05/2012 16:15:46;0;0
07/05/2012 16:15:58;0;0
07/05/2012 16:16:09;0;0
07/05/2012 16:16:21;0;0
07/05/2012 16:16:32;0;0
07/05/2012 16:16:44;0;0
07/05/2012 16:16:56;0;0
07/05/2012 16:17:07;2;0
07/05/2012 16:17:18;0;0
07/05/2012 16:17:28;0;0
07/05/2012 16:17:37;0;0
07/05/2012 16:17:48;0;0
07/05/2012 16:17:58;0;0
07/05/2012 16:18:07;0;0
07/05/2012 16:18:17;0;0
07/05/2012 16:18:28;0;0
07/05/2012 16:18:36;0;0
07/05/2012 16:18:47;0;0
07/05/2012 16:18:57;0;0
07/05/2012 16:19:06;0;0
07/05/2012 16:19:16;0;0
07/05/2012 16:19:28;0;0
07/05/2012 16:19:40;0;0
07/05/2012 16:19:52;0;0
07/05/2012 16:20:03;0;0
07/05/2012 16:20:15;0;0
07/05/2012 16:20:26;0;0
07/05/2012 16:20:38;0;0
07/05/2012 16:20:50;0;0
07/05/2012 16:21:01;0;0
07/05/2012 16:21:13;0;0
07/05/2012 16:21:25;0;0
07/05/2012 16:21:36;0;0
07/05/2012 16:21:48;0;0
07/05/2012 16:22:00;0;0
07/05/2012 16:22:11;0;0
07/05/2012 16:22:23;0;0
07/05/2012 16:22:35;0;0
07/05/2012 16:22:46;0;0
07/05/2012 16:22:57;0;0
07/05/2012 16:23:08;0;0
07/05/2012 16:23:20;0;0
07/05/2012 16:23:31;0;0
07/05/2012 16:23:43;0;0
07/05/2012 16:23:54;0;0
07/05/2012 16:24:06;0;0
07/05/2012 16:24:18;0;0
07/05/2012 16:24:29;0;0
07/05/2012 16:24:41;0;0
07/05/2012 16:24:53;0;0
07/05/2012 16:25:04;0;0
07/05/2012 16:25:16;0;0
07/05/2012 16:25:28;0;0
07/05/2012 16:25:39;0;0
07/05/2012 16:25:51;0;0
07/05/2012 16:26:03;0;0
07/05/2012 16:26:14;0;0
07/05/2012 16:26:26;0;0
07/05/2012 16:26:38;0;0
07/05/2012 16:26:48;0;0
07/05/2012 16:27:00;0;0
07/05/2012 16:27:00;0;0
07/05/2012 16:27:09;0;0
07/05/2012 16:27:19;0;0
07/05/2012 16:27:30;0;0
07/05/2012 16:27:41;0;0
07/05/2012 16:27:53;0;0
07/05/2012 16:28:05;0;0
07/05/2012 16:28:17;0;0
07/05/2012 16:28:28;0;0
07/05/2012 16:28:38;0;0
07/05/2012 16:28:50;0;0
07/05/2012 16:29:02;0;0
07/05/2012 16:29:25;0;0
07/05/2012 16:29:37;0;0
07/05/2012 16:29:48;0;0
07/05/2012 16:30:00;0;0
07/05/2012 16:30:12;0;0
07/05/2012 16:30:23;0;0
07/05/2012 16:30:35;0;0
07/05/2012 16:30:45;0;0
07/05/2012 16:30:57;0;0
07/05/2012 16:31:09;0;0
07/05/2012 16:31:20;0;0
07/05/2012 16:31:32;0;0
07/05/2012 16:31:44;0;0
07/05/2012 16:31:55;0;0
07/05/2012 16:32:07;0;0
07/05/2012 16:32:18;0;0
07/05/2012 16:32:30;0;0
07/05/2012 16:32:41;0;0
07/05/2012 16:32:53;0;0
07/05/2012 16:33:05;0;0
07/05/2012 16:33:17;0;0
07/05/2012 16:33:28;0;0
07/05/2012 16:33:40;0;0
07/05/2012 16:33:51;0;0
07/05/2012 16:34:03;0;0
07/05/2012 16:34:15;0;0
07/05/2012 16:34:26;0;0
07/05/2012 16:34:38;0;0
07/05/2012 16:34:50;0;0
07/05/2012 16:35:01;0;0
07/05/2012 16:35:13;0;0
07/05/2012 16:35:25;0;0
07/05/2012 16:35:36;0;0
07/05/2012 16:35:48;0;0
07/05/2012 16:36:00;0;0
07/05/2012 16:36:11;0;0
07/05/2012 16:36:23;0;0
07/05/2012 16:36:35;0;0
07/05/2012 16:36:46;0;0
07/05/2012 16:36:58;0;0
07/05/2012 16:37:10;0;0
07/05/2012 16:37:21;0;0
07/05/2012 16:37:33;0;0
07/05/2012 16:37:45;0;0
07/05/2012 16:37:56;0;0
07/05/2012 16:38:07;0;0
07/05/2012 16:38:19;0;0
07/05/2012 16:38:31;0;0
07/05/2012 16:38:42;0;0
07/05/2012 16:38:54;0;0
07/05/2012 16:39:06;0;0
07/05/2012 16:39:17;0;0
07/05/2012 16:39:29;0;0
07/05/2012 16:39:41;0;0
07/05/2012 16:39:52;0;0
07/05/2012 16:40:04;0;0
07/05/2012 16:40:16;0;0
07/05/2012 16:40:25;0;0
07/05/2012 16:40:36;0;0
07/05/2012 16:40:48;0;0
07/05/2012 16:41:00;0;0
07/05/2012 16:41:10;0;0
07/05/2012 16:41:20;0;0
07/05/2012 16:41:31;0;0
07/05/2012 16:41:43;0;0
07/05/2012 16:41:55;0;0
07/05/2012 16:42:06;0;0
07/05/2012 16:42:18;0;0
07/05/2012 16:42:30;0;0
07/05/2012 16:42:41;0;0
07/05/2012 16:42:53;0;0
07/05/2012 16:43:05;0;0
07/05/2012 16:43:16;0;0
07/05/2012 16:43:28;0;0
07/05/2012 16:43:40;0;0
07/05/2012 16:43:51;0;0
07/05/2012 16:44:03;0;0
07/05/2012 16:44:15;0;0
07/05/2012 16:44:26;0;0
07/05/2012 16:44:36;0;0
07/05/2012 16:44:48;0;0
07/05/2012 16:44:48;0;0
07/05/2012 16:44:57;0;0
07/05/2012 16:45:08;0;0
07/05/2012 16:45:20;0;0
07/05/2012 16:45:32;0;0
07/05/2012 16:45:43;0;0
07/05/2012 16:45:55;0;0
07/05/2012 16:46:07;0;0
07/05/2012 16:46:18;0;0
07/05/2012 16:46:30;0;0
07/05/2012 16:46:42;0;0
07/05/2012 16:46:53;0;0
07/05/2012 16:47:05;0;0
07/05/2012 16:47:17;0;0
07/05/2012 16:47:28;0;0
07/05/2012 16:47:40;0;0
07/05/2012 16:47:52;0;0
07/05/2012 16:48:03;0;0
07/05/2012 16:48:15;0;0
07/05/2012 16:48:27;0;0
07/05/2012 16:48:38;0;0
07/05/2012 16:48:50;0;0
07/05/2012 16:49:02;0;0
07/05/2012 16:49:13;0;0
07/05/2012 16:49:25;0;0
07/05/2012 16:49:37;0;0
07/05/2012 16:49:48;0;0
07/05/2012 16:50:00;0;0
07/05/2012 16:50:12;0;0
07/05/2012 16:50:23;0;0
07/05/2012 16:50:35;0;0
07/05/2012 16:50:47;2;0
07/05/2012 16:50:58;0;0
07/05/2012 16:51:10;0;0
07/05/2012 16:51:20;0;0
07/05/2012 16:51:29;0;0
07/05/2012 16:51:41;0;0
07/05/2012 16:51:53;0;0
07/05/2012 16:52:04;0;0
07/05/2012 16:52:16;0;0
07/05/2012 16:52:28;0;0
07/05/2012 16:52:39;0;0
07/05/2012 16:52:51;0;0
07/05/2012 16:53:03;0;0
07/05/2012 16:53:14;0;0
07/05/2012 16:53:25;0;0
07/05/2012 16:53:34;0;0
07/05/2012 16:53:44;0;0
07/05/2012 16:53:55;0;0
07/05/2012 16:54:03;0;0
07/05/2012 16:54:14;0;0
07/05/2012 16:54:24;0;0
07/05/2012 16:54:33;2;0
07/05/2012 16:54:44;0;0
07/05/2012 16:54:54;0;0
07/05/2012 16:55:04;0;0
07/05/2012 16:55:16;0;0
07/05/2012 16:55:27;0;0
07/05/2012 16:55:39;0;0
07/05/2012 16:55:49;0;0
07/05/2012 16:56:01;0;0
07/05/2012 16:56:12;0;0
07/05/2012 16:56:24;0;0
07/05/2012 16:56:36;0;0
07/05/2012 16:56:47;0;0
07/05/2012 16:56:59;0;0
07/05/2012 16:57:11;0;0
07/05/2012 16:57:22;0;0
07/05/2012 16:57:34;0;0
07/05/2012 16:57:46;0;0
07/05/2012 16:57:57;0;0
07/05/2012 16:58:09;0;0
07/05/2012 16:58:21;0;0
07/05/2012 16:58:32;0;0
07/05/2012 16:58:44;0;0
07/05/2012 16:58:56;0;0
07/05/2012 16:59:07;0;0
07/05/2012 16:59:19;0;0
07/05/2012 16:59:31;0;0
07/05/2012 16:59:42;0;0
07/05/2012 16:59:54;0;0
07/05/2012 17:00:06;0;0
07/05/2012 17:00:17;0;0
07/05/2012 17:00:29;0;0
07/05/2012 17:00:40;0;0
07/05/2012 17:00:52;0;0
07/05/2012 17:01:04;0;0
07/05/2012 17:01:15;0;0
07/05/2012 17:01:27;0;0
07/05/2012 17:01:39;0;0
07/05/2012 17:01:50;0;0
07/05/2012 17:02:02;0;0
07/05/2012 17:02:14;0;0
07/05/2012 17:02:25;0;0
07/05/2012 17:02:37;0;0
07/05/2012 17:02:49;0;0
07/05/2012 17:02:58;0;0
07/05/2012 17:03:08;0;0
07/05/2012 17:03:19;0;0
07/05/2012 17:03:29;0;0
07/05/2012 17:03:41;0;0
07/05/2012 17:03:53;0;0
07/05/2012 17:04:04;0;0
07/05/2012 17:04:16;0;0
07/05/2012 17:04:28;0;0
07/05/2012 17:04:39;0;0
07/05/2012 17:04:51;0;0
07/05/2012 17:05:03;0;0
07/05/2012 17:05:13;0;0
07/05/2012 17:05:25;0;0
07/05/2012 17:05:36;0;0
07/05/2012 17:05:48;0;0
07/05/2012 17:06:00;0;0
07/05/2012 17:06:11;0;0
07/05/2012 17:06:21;0;0
07/05/2012 17:06:33;0;0
07/05/2012 17:06:45;0;0
07/05/2012 17:06:56;0;0
07/05/2012 17:07:06;0;0
07/05/2012 17:07:18;0;0
07/05/2012 17:07:30;0;0
07/05/2012 17:07:41;0;0
07/05/2012 17:07:51;0;0
07/05/2012 17:08:02;0;0
07/05/2012 17:08:13;0;0
07/05/2012 17:08:25;0;0
07/05/2012 17:08:35;0;0
07/05/2012 17:08:47;0;0
07/05/2012 17:08:58;0;0
07/05/2012 17:09:10;0;0
07/05/2012 17:09:22;0;0
07/05/2012 17:09:33;0;0
07/05/2012 17:09:45;0;0
07/05/2012 17:09:57;0;0
07/05/2012 17:10:08;0;0
07/05/2012 17:10:20;0;0
07/05/2012 17:10:32;0;0
07/05/2012 17:10:43;0;0
07/05/2012 17:10:55;0;0
07/05/2012 17:11:07;0;0
07/05/2012 17:11:18;0;0
07/05/2012 17:11:30;0;0
07/05/2012 17:11:42;0;0
07/05/2012 17:11:53;0;0
07/05/2012 17:12:05;0;0
07/05/2012 17:12:16;0;0
07/05/2012 17:12:28;0;0
07/05/2012 17:12:40;0;0
07/05/2012 17:12:51;0;0
07/05/2012 17:13:03;0;0
07/05/2012 17:13:15;0;0
07/05/2012 17:13:26;0;0
07/05/2012 17:13:38;0;0
07/05/2012 17:13:50;0;0
07/05/2012 17:14:01;0;0
07/05/2012 17:14:13;0;0
07/05/2012 17:14:25;0;0
07/05/2012 17:14:36;0;0
07/05/2012 17:14:48;0;0
07/05/2012 17:15:00;0;0
07/05/2012 17:15:11;0;0
07/05/2012 17:15:23;0;0
07/05/2012 17:15:35;0;0
07/05/2012 17:15:46;0;0
07/05/2012 17:15:58;0;0
07/05/2012 17:16:10;0;0
07/05/2012 17:16:21;0;0
07/05/2012 17:16:33;0;0
07/05/2012 17:16:45;0;0
07/05/2012 17:16:56;0;0
07/05/2012 17:17:08;0;0
07/05/2012 17:17:20;0;0
07/05/2012 17:17:31;2;0
07/05/2012 17:17:43;0;0
07/05/2012 17:17:55;0;0
07/05/2012 17:18:06;0;0
07/05/2012 17:18:19;0;0
07/05/2012 17:18:30;0;0
07/05/2012 17:19:21;0;0
07/05/2012 17:19:51;0;0
07/05/2012 17:20:22;0;0
07/05/2012 17:20:33;0;0
07/05/2012 17:20:45;0;0
07/05/2012 17:20:56;0;0
07/05/2012 17:21:08;0;0
07/05/2012 17:21:20;0;0
07/05/2012 17:21:31;0;0
07/05/2012 17:21:43;0;0
07/05/2012 17:21:55;0;0
07/05/2012 17:22:06;0;0
07/05/2012 17:22:18;0;0
07/05/2012 17:22:30;0;0
07/05/2012 17:22:41;0;0
07/05/2012 17:22:53;0;0
07/05/2012 17:23:05;0;0
07/05/2012 17:23:16;0;0
07/05/2012 17:23:28;0;0
07/05/2012 17:23:40;0;0
07/05/2012 17:23:51;0;0
07/05/2012 17:24:03;0;0
07/05/2012 17:24:15;0;0
07/05/2012 17:24:26;0;0
07/05/2012 17:24:38;0;0
07/05/2012 17:24:49;0;0
07/05/2012 17:25:00;0;0
07/05/2012 17:25:11;0;0
07/05/2012 17:25:23;0;0
07/05/2012 17:25:35;0;0
07/05/2012 17:25:46;0;0
07/05/2012 17:25:58;0;0
07/05/2012 17:26:09;0;0
07/05/2012 17:26:21;0;0
07/05/2012 17:26:33;0;0
07/05/2012 17:26:44;0;0
07/05/2012 17:26:54;0;0
07/05/2012 17:27:06;0;0
07/05/2012 17:27:18;0;0
07/05/2012 17:27:29;0;0
07/05/2012 17:27:41;0;0
07/05/2012 17:27:53;0;0
07/05/2012 17:28:04;0;0
07/05/2012 17:28:16;0;0
07/05/2012 17:28:28;0;0
07/05/2012 17:28:39;0;0
07/05/2012 17:28:41;0;0
07/05/2012 17:28:47;0;0
07/05/2012 17:28:57;0;0
07/05/2012 17:29:07;0;0
07/05/2012 17:29:18;0;0
07/05/2012 17:29:28;0;0
07/05/2012 17:29:39;0;0
07/05/2012 17:29:51;0;0
07/05/2012 17:30:02;0;0
07/05/2012 17:30:12;0;0
07/05/2012 17:30:22;0;0
07/05/2012 17:30:32;0;0
07/05/2012 17:30:43;0;0
07/05/2012 17:30:53;0;0
07/05/2012 17:31:04;0;0
07/05/2012 17:31:12;0;0
07/05/2012 17:31:24;0;0
07/05/2012 17:31:36;0;0
07/05/2012 17:31:47;0;0
07/05/2012 17:31:59;0;0
07/05/2012 17:32:11;0;0
07/05/2012 17:32:22;0;0
07/05/2012 17:32:34;0;0
07/05/2012 17:32:45;0;0
07/05/2012 17:32:57;0;0
07/05/2012 17:33:09;0;0
07/05/2012 17:33:21;0;0
07/05/2012 17:33:32;0;0
07/05/2012 17:33:44;0;0
07/05/2012 17:33:55;0;0
07/05/2012 17:34:07;0;0
07/05/2012 17:34:19;0;0
07/05/2012 17:34:30;0;0
07/05/2012 17:34:42;0;0
07/05/2012 17:34:54;0;0
07/05/2012 17:35:03;0;0
07/05/2012 17:35:15;0;0
07/05/2012 17:35:27;0;0
07/05/2012 17:35:38;0;0
07/05/2012 17:35:50;0;0
07/05/2012 17:36:02;0;0
07/05/2012 17:36:13;0;0
07/05/2012 17:36:25;0;0
07/05/2012 17:36:37;0;0
07/05/2012 17:36:48;0;0
07/05/2012 17:37:00;0;0
07/05/2012 17:37:12;0;0
07/05/2012 17:37:23;0;0
07/05/2012 17:37:35;0;0
07/05/2012 17:37:47;0;0
07/05/2012 17:37:58;0;0
07/05/2012 17:38:08;0;0
07/05/2012 17:38:20;0;0
07/05/2012 17:38:32;0;0
07/05/2012 17:38:43;0;0
07/05/2012 17:38:55;0;0
07/05/2012 17:39:07;0;0
07/05/2012 17:39:18;0;0
07/05/2012 17:39:30;0;0
07/05/2012 17:39:45;0;0
07/05/2012 17:39:56;0;0
07/05/2012 17:40:08;0;0
07/05/2012 17:40:20;0;0
07/05/2012 17:40:31;0;0
07/05/2012 17:40:43;0;0
07/05/2012 17:40:55;0;0
07/05/2012 17:41:05;0;0
07/05/2012 17:41:16;0;0
07/05/2012 17:41:25;0;0
07/05/2012 17:41:37;0;0
07/05/2012 17:41:49;0;0
07/05/2012 17:42:01;0;0
07/05/2012 17:42:12;0;0
07/05/2012 17:42:24;0;0
07/05/2012 17:42:36;0;0
07/05/2012 17:42:46;0;0
07/05/2012 17:42:58;0;0
07/05/2012 17:43:09;0;0
07/05/2012 17:43:21;0;0
07/05/2012 17:43:33;2;0
07/05/2012 17:43:44;0;0
07/05/2012 17:43:56;0;0
07/05/2012 17:44:08;0;0
07/05/2012 17:44:19;0;0
07/05/2012 17:44:31;0;0
07/05/2012 17:44:40;0;0
07/05/2012 17:44:51;0;0
07/05/2012 17:45:03;0;0
07/05/2012 17:45:15;0;0
07/05/2012 17:45:26;0;0
07/05/2012 17:45:38;0;0
07/05/2012 17:45:50;0;0
07/05/2012 17:46:01;0;0
07/05/2012 17:46:13;0;0
07/05/2012 17:46:25;0;0
07/05/2012 17:46:36;0;0
07/05/2012 17:46:47;0;0
07/05/2012 17:46:58;0;0
07/05/2012 17:47:10;0;0
07/05/2012 17:47:22;0;0
07/05/2012 17:47:33;0;0
07/05/2012 17:47:45;0;0
07/05/2012 17:47:57;0;0
07/05/2012 17:48:08;0;0
07/05/2012 17:48:20;0;0
07/05/2012 17:48:32;0;0
07/05/2012 17:48:43;0;0
07/05/2012 17:48:45;0;0
07/05/2012 17:48:54;0;0
07/05/2012 17:49:04;0;0
07/05/2012 17:49:15;0;0
07/05/2012 17:49:27;0;0
07/05/2012 17:49:39;0;0
07/05/2012 17:49:50;0;0
07/05/2012 17:50:02;0;0
07/05/2012 17:50:14;0;0
07/05/2012 17:50:25;0;0
07/05/2012 17:50:37;0;0
07/05/2012 17:50:49;0;0
07/05/2012 17:51:00;0;0
07/05/2012 17:51:12;0;0
07/05/2012 17:51:24;0;0
07/05/2012 17:51:33;0;0
07/05/2012 17:51:44;0;0
07/05/2012 17:51:55;0;0
07/05/2012 17:52:07;0;0
07/05/2012 17:52:19;0;0
07/05/2012 17:52:30;0;0
07/05/2012 17:52:42;0;0
07/05/2012 17:52:54;0;0
07/05/2012 17:53:06;0;0
07/05/2012 17:53:17;0;0
07/05/2012 17:53:29;0;0
07/05/2012 17:53:40;0;0
07/05/2012 17:53:52;0;0
07/05/2012 17:54:04;0;0
07/05/2012 17:54:15;0;0
07/05/2012 17:54:27;0;0
07/05/2012 17:54:39;0;0
07/05/2012 17:54:50;0;0
07/05/2012 17:55:02;0;0
07/05/2012 17:55:14;0;0
07/05/2012 17:55:26;0;0
07/05/2012 17:55:37;0;0
07/05/2012 17:55:49;0;0
07/05/2012 17:56:01;0;0
07/05/2012 17:56:12;0;0
07/05/2012 17:56:24;0;0
07/05/2012 17:56:36;0;0
07/05/2012 17:56:47;0;0
07/05/2012 17:56:59;0;0
07/05/2012 17:57:11;0;0
07/05/2012 17:57:22;0;0
07/05/2012 17:57:34;0;0
07/05/2012 17:57:46;0;0
07/05/2012 17:57:55;0;0
07/05/2012 17:58:07;0;0
07/05/2012 17:58:19;0;0
07/05/2012 17:58:30;0;0
07/05/2012 17:58:41;0;0
07/05/2012 17:58:52;0;0
07/05/2012 17:59:04;0;0
07/05/2012 17:59:16;0;0
07/05/2012 17:59:26;0;0
07/05/2012 17:59:36;0;0
07/05/2012 17:59:47;0;0
07/05/2012 17:59:59;0;0
07/05/2012 18:00:11;0;0
07/05/2012 18:00:22;0;0
07/05/2012 18:00:34;0;0
07/05/2012 18:00:46;0;0
07/05/2012 18:00:57;0;0
07/05/2012 18:01:09;0;0
07/05/2012 18:01:21;0;0
07/05/2012 18:01:32;0;0
07/05/2012 18:01:44;0;0
07/05/2012 18:01:56;0;0
07/05/2012 18:02:07;0;0
07/05/2012 18:02:19;0;0
07/05/2012 18:02:31;0;0
07/05/2012 18:02:41;0;0
07/05/2012 18:02:51;0;0
07/05/2012 18:03:03;0;0
07/05/2012 18:03:14;0;0
07/05/2012 18:03:26;0;0
07/05/2012 18:03:38;0;0
07/05/2012 18:03:49;0;0
07/05/2012 18:04:01;0;0
07/05/2012 18:04:13;0;0
07/05/2012 18:04:24;0;0
07/05/2012 18:04:36;0;0
07/05/2012 18:04:48;0;0
07/05/2012 18:04:59;0;0
07/05/2012 18:05:11;0;0
07/05/2012 18:05:23;0;0
07/05/2012 18:05:34;0;0
07/05/2012 18:05:46;0;0
07/05/2012 18:05:58;0;0
07/05/2012 18:06:09;0;0
07/05/2012 18:06:21;0;0
07/05/2012 18:06:33;0;0
07/05/2012 18:06:44;0;0
07/05/2012 18:06:56;0;0
07/05/2012 18:07:08;0;0
07/05/2012 18:07:19;0;0
07/05/2012 18:07:31;0;0
07/05/2012 18:07:43;0;0
07/05/2012 18:07:54;0;0
07/05/2012 18:08:06;0;0
07/05/2012 18:08:18;0;0
07/05/2012 18:08:29;0;0
07/05/2012 18:08:41;0;0
07/05/2012 18:08:53;0;0
07/05/2012 18:09:04;0;0
07/05/2012 18:09:15;0;0
07/05/2012 18:09:25;0;0
07/05/2012 18:09:36;0;0
07/05/2012 18:09:48;0;0
07/05/2012 18:10:00;0;0
07/05/2012 18:10:11;0;0
07/05/2012 18:10:23;0;0
07/05/2012 18:10:35;0;0
07/05/2012 18:10:46;0;0
07/05/2012 18:10:58;0;0
07/05/2012 18:11:08;0;0
07/05/2012 18:11:20;0;0
07/05/2012 18:11:31;0;0
07/05/2012 18:11:43;0;0
07/05/2012 18:11:55;0;0
07/05/2012 18:12:06;0;0
07/05/2012 18:12:18;0;0
07/05/2012 18:12:29;0;0
07/05/2012 18:12:41;0;0
07/05/2012 18:12:53;0;0
07/05/2012 18:13:04;0;0
07/05/2012 18:13:16;0;0
07/05/2012 18:13:28;0;0
07/05/2012 18:13:39;0;0
07/05/2012 18:13:50;0;0
07/05/2012 18:14:01;0;0
07/05/2012 18:14:13;0;0
07/05/2012 18:14:25;0;0
07/05/2012 18:14:36;0;0
07/05/2012 18:14:48;0;0
07/05/2012 18:14:59;0;0
07/05/2012 18:15:11;0;0
07/05/2012 18:15:23;0;0
07/05/2012 18:15:34;0;0
07/05/2012 18:15:46;0;0
07/05/2012 18:15:58;0;0
07/05/2012 18:16:09;0;0
07/05/2012 18:16:21;0;0
07/05/2012 18:16:33;0;0
07/05/2012 18:16:43;0;0
07/05/2012 18:16:53;0;0
07/05/2012 18:17:05;0;0
07/05/2012 18:17:16;0;0
07/05/2012 18:17:28;0;0
07/05/2012 18:17:40;0;0
07/05/2012 18:17:50;0;0
07/05/2012 18:18:02;0;0
07/05/2012 18:18:13;0;0
07/05/2012 18:18:25;0;0
07/05/2012 18:18:37;0;0
07/05/2012 18:18:48;0;0
07/05/2012 18:19:00;0;0
07/05/2012 18:19:12;0;0
07/05/2012 18:19:24;0;0
07/05/2012 18:19:35;0;0
07/05/2012 18:19:47;0;0
07/05/2012 18:19:58;0;0
07/05/2012 18:20:10;0;0
07/05/2012 18:20:22;0;0
07/05/2012 18:20:33;0;0
07/05/2012 18:20:45;0;0
07/05/2012 18:20:57;0;0
07/05/2012 18:21:08;0;0
07/05/2012 18:21:20;0;0
07/05/2012 18:21:32;0;0
07/05/2012 18:21:43;0;0
07/05/2012 18:21:55;0;0
07/05/2012 18:22:07;0;0
07/05/2012 18:22:18;0;0
07/05/2012 18:22:30;0;0
07/05/2012 18:22:42;0;0
07/05/2012 18:22:53;0;0
07/05/2012 18:23:05;0;0
07/05/2012 18:23:16;0;0
07/05/2012 18:23:25;0;0
07/05/2012 18:23:37;0;0
