07/05/2012 23:46:41;124;124
07/05/2012 23:46:53;124;124
07/05/2012 23:47:05;124;122
07/05/2012 23:47:16;122;122
07/05/2012 23:47:27;122;122
07/05/2012 23:47:38;124;122
07/05/2012 23:47:50;122;122
07/05/2012 23:48:02;124;122
07/05/2012 23:48:13;122;122
07/05/2012 23:48:25;122;122
07/05/2012 23:48:37;124;119
07/05/2012 23:48:48;119;119
07/05/2012 23:49:00;124;119
07/05/2012 23:49:12;119;119
07/05/2012 23:49:23;122;122
07/05/2012 23:49:35;122;119
07/05/2012 23:49:47;122;119
07/05/2012 23:49:58;122;119
07/05/2012 23:50:09;119;117
07/05/2012 23:50:17;122;119
07/05/2012 23:50:27;122;117
07/05/2012 23:50:35;122;119
07/05/2012 23:50:46;122;119
07/05/2012 23:50:56;122;119
07/05/2012 23:51:06;119;117
07/05/2012 23:51:18;119;117
07/05/2012 23:51:30;117;115
07/05/2012 23:51:41;117;119
07/05/2012 23:51:53;119;117
07/05/2012 23:52:04;119;117
07/05/2012 23:52:16;117;117
07/05/2012 23:52:28;119;119
07/05/2012 23:52:39;117;117
07/05/2012 23:52:51;115;115
07/05/2012 23:53:03;119;117
07/05/2012 23:53:14;115;117
07/05/2012 23:53:26;119;117
07/05/2012 23:53:38;115;115
07/05/2012 23:53:49;115;115
07/05/2012 23:54:01;115;113
07/05/2012 23:54:13;115;113
07/05/2012 23:54:24;117;117
07/05/2012 23:54:36;115;113
07/05/2012 23:54:48;115;117
07/05/2012 23:54:59;113;113
07/05/2012 23:55:11;113;113
07/05/2012 23:55:23;115;113
07/05/2012 23:55:34;113;113
07/05/2012 23:55:46;113;113
07/05/2012 23:55:58;113;113
07/05/2012 23:56:09;115;113
07/05/2012 23:56:21;113;113
07/05/2012 23:56:33;113;113
07/05/2012 23:56:44;113;113
07/05/2012 23:56:56;113;113
07/05/2012 23:57:08;113;113
07/05/2012 23:57:19;113;111
07/05/2012 23:57:31;113;111
07/05/2012 23:57:42;113;111
07/05/2012 23:57:54;113;111
07/05/2012 23:58:06;113;111
07/05/2012 23:58:17;111;111
07/05/2012 23:58:29;111;111
07/05/2012 23:58:42;113;111
07/05/2012 23:58:53;111;111
07/05/2012 23:59:05;111;111
07/05/2012 23:59:16;111;111
07/05/2012 23:59:28;111;111
07/05/2012 23:59:40;111;111
07/05/2012 23:59:51;111;111
07/05/2012 15:59:52;0;0
07/05/2012 16:00:02;0;0
07/05/2012 16:00:13;0;0
07/05/2012 16:00:25;0;0
07/05/2012 16:00:37;0;0
07/05/2012 16:00:48;0;0
07/05/2012 16:01:00;0;0
07/05/2012 16:01:12;0;0
07/05/2012 16:01:23;0;0
07/05/2012 16:01:35;0;0
07/05/2012 16:01:47;0;0
07/05/2012 16:01:58;0;0
07/05/2012 16:02:10;0;0
07/05/2012 16:02:22;0;0
07/05/2012 16:02:33;0;0
07/05/2012 16:02:45;0;0
07/05/2012 16:02:57;0;0
07/05/2012 16:03:08;0;0
07/05/2012 16:03:20;0;0
07/05/2012 16:03:32;0;0
07/05/2012 16:03:42;0;0
07/05/2012 16:03:53;0;0
07/05/2012 16:04:05;0;0
07/05/2012 16:04:17;0;0
07/05/2012 16:04:28;0;0
07/05/2012 16:04:40;0;0
07/05/2012 16:04:52;0;0
07/05/2012 16:05:03;0;0
07/05/2012 16:05:15;0;0
07/05/2012 16:05:27;0;0
07/05/2012 16:05:38;0;0
07/05/2012 16:05:50;0;0
07/05/2012 16:06:02;0;0
07/05/2012 16:06:12;0;0
07/05/2012 16:06:23;0;0
07/05/2012 16:06:35;0;0
07/05/2012 16:06:47;0;0
07/05/2012 16:06:58;0;0
07/05/2012 16:07:10;0;0
07/05/2012 16:07:22;0;0
07/05/2012 16:07:33;0;0
07/05/2012 16:07:45;0;0
07/05/2012 16:07:57;0;0
07/05/2012 16:08:08;0;0
07/05/2012 16:08:20;0;0
07/05/2012 16:08:32;0;0
07/05/2012 16:08:43;0;0
07/05/2012 16:08:55;0;0
07/05/2012 16:09:07;0;0
07/05/2012 16:09:18;0;0
07/05/2012 16:09:30;0;0
07/05/2012 16:09:41;0;0
07/05/2012 16:09:53;0;0
07/05/2012 16:10:03;0;0
07/05/2012 16:10:15;0;0
07/05/2012 16:10:27;0;0
07/05/2012 16:10:38;0;0
07/05/2012 16:10:50;0;0
07/05/2012 16:11:01;0;0
07/05/2012 16:11:13;0;0
07/05/2012 16:11:25;0;0
07/05/2012 16:11:37;0;0
07/05/2012 16:11:48;0;0
07/05/2012 16:11:58;0;0
07/05/2012 16:12:10;0;0
07/05/2012 16:12:22;0;0
07/05/2012 16:12:33;0;0
07/05/2012 16:12:45;0;0
07/05/2012 16:12:57;0;0
07/05/2012 16:13:08;0;0
07/05/2012 16:13:20;0;0
07/05/2012 16:13:32;0;0
07/05/2012 16:13:43;0;0
07/05/2012 16:13:55;0;0
07/05/2012 16:14:07;0;0
07/05/2012 16:14:18;0;0
07/05/2012 16:14:30;0;0
07/05/2012 16:14:42;0;0
07/05/2012 16:14:52;0;0
07/05/2012 16:15:02;0;0
07/05/2012 16:15:13;0;0
07/05/2012 16:15:23;0;0
07/05/2012 16:15:35;0;0
07/05/2012 16:15:46;0;0
07/05/2012 16:15:58;0;0
07/05/2012 16:16:09;0;0
07/05/2012 16:16:21;0;0
07/05/2012 16:16:33;0;0
07/05/2012 16:16:44;0;0
07/05/2012 16:16:56;0;0
07/05/2012 16:17:08;0;0
07/05/2012 16:17:18;0;0
07/05/2012 16:17:29;0;0
07/05/2012 16:17:37;0;0
07/05/2012 16:17:48;0;0
07/05/2012 16:17:58;0;0
07/05/2012 16:18:07;0;0
07/05/2012 16:18:18;0;0
07/05/2012 16:18:28;0;0
07/05/2012 16:18:37;0;0
07/05/2012 16:18:47;0;0
07/05/2012 16:18:58;0;0
07/05/2012 16:19:06;0;0
07/05/2012 16:19:17;0;0
07/05/2012 16:19:28;0;0
07/05/2012 16:19:40;0;0
07/05/2012 16:19:52;0;0
07/05/2012 16:20:03;0;0
07/05/2012 16:20:15;0;0
07/05/2012 16:20:27;0;0
07/05/2012 16:20:38;0;0
07/05/2012 16:20:50;0;0
07/05/2012 16:21:02;0;0
07/05/2012 16:21:13;0;0
07/05/2012 16:21:25;0;0
07/05/2012 16:21:37;124;254
07/05/2012 16:21:48;122;122
07/05/2012 16:22:00;124;122
07/05/2012 16:22:12;124;124
07/05/2012 16:22:23;126;124
07/05/2012 16:22:35;126;126
07/05/2012 16:22:46;128;126
07/05/2012 16:23:08;130;130
07/05/2012 16:23:20;132;130
07/05/2012 16:23:31;132;130
07/05/2012 16:23:43;130;130
07/05/2012 16:23:55;132;130
07/05/2012 16:24:06;130;130
07/05/2012 16:24:18;130;130
07/05/2012 16:24:30;130;130
07/05/2012 16:24:41;130;130
07/05/2012 16:24:53;130;130
07/05/2012 16:25:05;130;130
07/05/2012 16:25:16;130;130
07/05/2012 16:25:28;130;130
07/05/2012 16:25:40;130;128
07/05/2012 16:25:51;128;128
07/05/2012 16:26:03;128;128
07/05/2012 16:26:15;130;128
07/05/2012 16:26:26;128;128
07/05/2012 16:26:38;130;128
07/05/2012 16:26:48;128;128
07/05/2012 16:26:59;128;128
07/05/2012 16:27:09;128;126
07/05/2012 16:27:19;128;126
07/05/2012 16:27:30;128;126
07/05/2012 16:27:42;128;126
07/05/2012 16:27:53;126;126
07/05/2012 16:28:05;126;126
07/05/2012 16:28:17;126;126
07/05/2012 16:28:28;128;126
07/05/2012 16:28:39;128;126
07/05/2012 16:28:50;126;126
07/05/2012 16:29:02;126;124
07/05/2012 16:29:15;126;126
07/05/2012 16:29:25;128;126
07/05/2012 16:29:37;124;124
07/05/2012 16:29:49;126;124
07/05/2012 16:30:00;126;124
07/05/2012 16:30:12;124;124
07/05/2012 16:30:23;124;124
07/05/2012 16:30:35;124;124
07/05/2012 16:30:46;126;124
07/05/2012 16:30:57;124;124
07/05/2012 16:31:09;124;124
07/05/2012 16:31:21;124;122
07/05/2012 16:31:32;124;122
07/05/2012 16:31:45;122;122
07/05/2012 16:31:55;124;119
07/05/2012 16:32:07;124;122
07/05/2012 16:32:19;122;122
07/05/2012 16:32:30;119;119
07/05/2012 16:32:42;124;122
07/05/2012 16:32:53;119;119
07/05/2012 16:33:05;124;122
07/05/2012 16:33:17;122;119
07/05/2012 16:33:28;119;119
07/05/2012 16:33:40;119;117
07/05/2012 16:33:52;122;122
07/05/2012 16:34:03;119;119
07/05/2012 16:34:15;122;122
07/05/2012 16:34:27;122;119
07/05/2012 16:34:38;122;119
07/05/2012 16:34:50;117;117
07/05/2012 16:35:02;122;119
07/05/2012 16:35:13;117;117
07/05/2012 16:35:25;117;117
07/05/2012 16:35:37;117;115
07/05/2012 16:35:48;117;115
07/05/2012 16:36:00;119;119
07/05/2012 16:36:12;117;115
07/05/2012 16:36:23;117;115
07/05/2012 16:36:35;115;115
07/05/2012 16:36:47;115;115
07/05/2012 16:36:58;117;115
07/05/2012 16:37:10;117;115
07/05/2012 16:37:22;115;115
07/05/2012 16:37:33;117;115
07/05/2012 16:37:46;119;117
07/05/2012 16:37:56;115;115
07/05/2012 16:38:08;115;113
07/05/2012 16:38:20;115;113
07/05/2012 16:38:31;115;113
07/05/2012 16:38:43;113;113
07/05/2012 16:38:54;113;113
07/05/2012 16:39:06;113;113
07/05/2012 16:39:18;113;113
07/05/2012 16:39:29;113;113
07/05/2012 16:39:41;113;113
07/05/2012 16:39:53;113;113
07/05/2012 16:40:04;113;113
07/05/2012 16:40:16;113;113
07/05/2012 16:40:25;113;113
07/05/2012 16:40:37;115;113
07/05/2012 16:40:48;113;113
07/05/2012 16:41:00;113;113
07/05/2012 16:41:10;113;111
07/05/2012 16:41:20;113;111
07/05/2012 16:41:32;113;111
07/05/2012 16:41:43;113;111
07/05/2012 16:41:55;113;111
07/05/2012 16:42:07;113;111
07/05/2012 16:42:18;113;111
07/05/2012 16:42:30;113;111
07/05/2012 16:42:42;113;111
07/05/2012 16:42:53;113;111
07/05/2012 16:43:05;113;111
07/05/2012 16:43:17;111;111
07/05/2012 16:43:28;113;111
07/05/2012 16:43:40;111;111
07/05/2012 16:43:52;111;111
07/05/2012 16:44:03;111;111
07/05/2012 16:44:15;111;111
07/05/2012 16:44:27;111;111
07/05/2012 16:44:36;111;111
07/05/2012 16:44:48;111;111
07/05/2012 16:44:57;111;109
07/05/2012 16:45:09;111;111
07/05/2012 16:45:20;111;109
07/05/2012 16:45:32;109;109
07/05/2012 16:45:44;111;109
07/05/2012 16:45:55;111;109
07/05/2012 16:46:07;111;109
07/05/2012 16:46:19;111;109
07/05/2012 16:46:30;109;109
07/05/2012 16:46:42;109;109
07/05/2012 16:46:54;111;109
07/05/2012 16:47:05;109;109
07/05/2012 16:47:17;109;109
07/05/2012 16:47:29;111;109
07/05/2012 16:47:40;109;109
07/05/2012 16:47:52;109;109
07/05/2012 16:48:04;109;109
07/05/2012 16:48:15;109;109
07/05/2012 16:48:27;109;109
07/05/2012 16:48:39;109;109
07/05/2012 16:48:50;109;109
07/05/2012 16:49:02;109;109
07/05/2012 16:49:14;109;109
07/05/2012 16:49:25;109;107
07/05/2012 16:49:37;109;107
07/05/2012 16:49:49;107;107
07/05/2012 16:50:00;109;107
07/05/2012 16:50:12;107;107
07/05/2012 16:50:24;109;107
07/05/2012 16:50:35;109;107
07/05/2012 16:50:47;107;107
07/05/2012 16:50:59;109;107
07/05/2012 16:51:10;109;107
07/05/2012 16:51:20;107;107
07/05/2012 16:51:30;109;107
07/05/2012 16:51:41;107;107
07/05/2012 16:51:53;107;107
07/05/2012 16:52:05;109;107
07/05/2012 16:52:16;107;107
07/05/2012 16:52:28;107;107
07/05/2012 16:52:40;107;107
07/05/2012 16:52:51;107;107
07/05/2012 16:53:03;107;107
07/05/2012 16:53:15;107;107
07/05/2012 16:53:25;107;107
07/05/2012 16:53:34;104;104
07/05/2012 16:53:44;104;104
07/05/2012 16:53:55;107;104
07/05/2012 16:54:04;107;104
07/05/2012 16:54:14;107;104
07/05/2012 16:54:25;107;104
07/05/2012 16:54:33;104;104
07/05/2012 16:54:44;104;104
07/05/2012 16:54:54;107;104
07/05/2012 16:55:04;104;104
07/05/2012 16:55:16;104;104
07/05/2012 16:55:27;104;104
07/05/2012 16:55:39;104;104
07/05/2012 16:55:49;107;104
07/05/2012 16:56:01;104;104
07/05/2012 16:56:13;104;104
07/05/2012 16:56:24;104;104
07/05/2012 16:56:36;107;104
07/05/2012 16:56:48;104;104
07/05/2012 16:56:59;107;104
07/05/2012 16:57:11;107;104
07/05/2012 16:57:23;104;104
07/05/2012 16:57:34;104;104
07/05/2012 16:57:46;104;104
07/05/2012 16:57:58;107;104
07/05/2012 16:58:09;104;104
07/05/2012 16:58:21;104;104
07/05/2012 16:58:33;104;104
07/05/2012 16:58:44;104;104
07/05/2012 16:58:56;104;104
07/05/2012 16:59:08;104;104
07/05/2012 16:59:19;104;104
07/05/2012 16:59:31;104;104
07/05/2012 16:59:43;104;104
07/05/2012 16:59:54;107;104
07/05/2012 17:00:06;104;104
07/05/2012 17:00:18;104;104
07/05/2012 17:00:29;104;104
07/05/2012 17:00:41;104;104
07/05/2012 17:00:52;104;104
07/05/2012 17:01:04;104;104
07/05/2012 17:01:16;104;104
07/05/2012 17:01:27;104;104
07/05/2012 17:01:39;104;102
07/05/2012 17:01:51;104;102
07/05/2012 17:02:02;104;102
07/05/2012 17:02:14;104;102
07/05/2012 17:02:26;104;102
07/05/2012 17:02:37;104;102
07/05/2012 17:02:51;104;102
07/05/2012 17:02:51;104;102
07/05/2012 17:02:58;104;102
07/05/2012 17:03:08;102;102
07/05/2012 17:03:19;104;102
07/05/2012 17:03:30;102;102
07/05/2012 17:03:41;104;102
07/05/2012 17:03:53;102;102
07/05/2012 17:04:05;104;102
07/05/2012 17:04:16;104;102
07/05/2012 17:04:28;104;102
07/05/2012 17:04:40;102;102
07/05/2012 17:04:51;0;87
07/05/2012 17:05:03;0;0
07/05/2012 17:05:13;0;0
07/05/2012 17:05:25;0;0
07/05/2012 17:05:37;0;0
07/05/2012 17:05:48;0;0
07/05/2012 17:06:00;0;0
07/05/2012 17:06:12;0;0
07/05/2012 17:06:21;0;0
07/05/2012 17:06:33;0;0
07/05/2012 17:06:45;0;0
07/05/2012 17:06:56;0;0
07/05/2012 17:07:07;0;0
07/05/2012 17:07:18;0;0
07/05/2012 17:07:30;0;0
07/05/2012 17:07:42;0;0
07/05/2012 17:07:52;0;0
07/05/2012 17:08:02;0;0
07/05/2012 17:08:14;0;0
07/05/2012 17:08:25;0;0
07/05/2012 17:08:35;0;0
07/05/2012 17:08:47;0;0
07/05/2012 17:08:59;0;0
07/05/2012 17:09:10;0;0
07/05/2012 17:09:22;0;0
07/05/2012 17:09:34;0;0
07/05/2012 17:09:45;0;0
07/05/2012 17:09:57;0;0
07/05/2012 17:10:09;0;0
07/05/2012 17:10:20;0;0
07/05/2012 17:10:32;0;0
07/05/2012 17:10:44;0;0
07/05/2012 17:10:55;0;0
07/05/2012 17:11:07;0;0
07/05/2012 17:11:19;0;0
07/05/2012 17:11:30;0;0
07/05/2012 17:11:42;0;0
07/05/2012 17:11:53;0;0
07/05/2012 17:12:05;0;0
07/05/2012 17:12:17;0;0
07/05/2012 17:12:28;0;0
07/05/2012 17:12:40;0;0
07/05/2012 17:12:52;0;0
07/05/2012 17:13:03;0;0
07/05/2012 17:13:15;0;0
07/05/2012 17:13:27;0;0
07/05/2012 17:13:38;0;0
07/05/2012 17:13:50;0;0
07/05/2012 17:14:02;0;0
07/05/2012 17:14:13;0;0
07/05/2012 17:14:25;0;0
07/05/2012 17:14:37;0;0
07/05/2012 17:14:48;0;0
07/05/2012 17:15:00;0;0
07/05/2012 17:15:12;0;0
07/05/2012 17:15:23;0;0
07/05/2012 17:15:35;0;0
07/05/2012 17:15:47;0;0
07/05/2012 17:15:58;0;0
07/05/2012 17:16:10;0;0
07/05/2012 17:16:22;0;0
07/05/2012 17:16:33;0;0
07/05/2012 17:16:45;0;0
07/05/2012 17:16:57;0;0
07/05/2012 17:17:08;0;0
07/05/2012 17:17:20;0;0
07/05/2012 17:17:32;0;0
07/05/2012 17:17:43;0;0
07/05/2012 17:17:55;0;0
07/05/2012 17:18:07;0;0
07/05/2012 17:18:20;0;0
07/05/2012 17:18:30;0;0
07/05/2012 17:18:40;0;0
07/05/2012 17:18:51;0;0
07/05/2012 17:19:01;0;0
07/05/2012 17:19:11;0;0
07/05/2012 17:19:21;0;0
07/05/2012 17:19:31;0;0
07/05/2012 17:19:42;0;0
07/05/2012 17:19:52;0;0
07/05/2012 17:20:07;0;0
07/05/2012 17:20:12;0;0
07/05/2012 17:20:22;0;0
07/05/2012 17:20:33;0;0
07/05/2012 17:20:45;0;0
07/05/2012 17:20:57;0;0
07/05/2012 17:21:08;0;0
07/05/2012 17:21:20;0;0
07/05/2012 17:21:32;0;0
07/05/2012 17:21:43;0;0
07/05/2012 17:21:55;0;0
07/05/2012 17:22:07;0;0
07/05/2012 17:22:18;0;0
07/05/2012 17:22:30;0;0
07/05/2012 17:22:42;0;0
07/05/2012 17:22:53;0;0
07/05/2012 17:23:05;0;0
07/05/2012 17:23:16;0;0
07/05/2012 17:23:28;0;0
07/05/2012 17:23:40;0;0
07/05/2012 17:23:51;0;0
07/05/2012 17:24:03;0;0
07/05/2012 17:24:15;0;0
07/05/2012 17:24:26;0;0
07/05/2012 17:24:38;0;0
07/05/2012 17:24:50;0;0
07/05/2012 17:25:00;0;0
07/05/2012 17:25:12;0;0
07/05/2012 17:25:23;0;0
07/05/2012 17:25:35;0;0
07/05/2012 17:25:46;0;0
07/05/2012 17:25:58;0;0
07/05/2012 17:26:10;0;0
07/05/2012 17:26:21;0;0
07/05/2012 17:26:33;0;0
07/05/2012 17:26:45;0;0
07/05/2012 17:26:55;0;0
07/05/2012 17:27:06;0;0
07/05/2012 17:27:18;0;0
07/05/2012 17:27:30;0;0
07/05/2012 17:27:41;0;0
07/05/2012 17:27:53;0;0
07/05/2012 17:28:05;0;0
07/05/2012 17:28:16;0;0
07/05/2012 17:28:28;0;0
07/05/2012 17:28:40;0;0
07/05/2012 17:28:47;0;0
07/05/2012 17:28:58;0;0
07/05/2012 17:29:08;0;0
07/05/2012 17:29:18;0;0
07/05/2012 17:29:28;0;0
07/05/2012 17:29:51;0;0
07/05/2012 17:30:02;0;0
07/05/2012 17:30:12;0;0
07/05/2012 17:30:23;0;0
07/05/2012 17:30:33;0;0
07/05/2012 17:30:43;0;0
07/05/2012 17:30:54;0;0
07/05/2012 17:31:04;0;0
07/05/2012 17:31:13;0;0
07/05/2012 17:31:24;0;0
07/05/2012 17:31:36;0;0
07/05/2012 17:31:48;0;0
07/05/2012 17:31:59;0;0
07/05/2012 17:32:11;0;0
07/05/2012 17:32:22;0;0
07/05/2012 17:32:34;0;0
07/05/2012 17:32:46;0;0
07/05/2012 17:32:58;0;0
07/05/2012 17:33:09;0;0
07/05/2012 17:33:21;0;0
07/05/2012 17:33:32;0;0
07/05/2012 17:33:44;0;0
07/05/2012 17:33:56;0;0
07/05/2012 17:34:07;0;0
07/05/2012 17:34:19;0;0
07/05/2012 17:34:31;0;0
07/05/2012 17:34:42;0;0
07/05/2012 17:34:54;0;0
07/05/2012 17:35:04;0;0
07/05/2012 17:35:15;0;0
07/05/2012 17:35:27;0;0
07/05/2012 17:35:39;0;0
07/05/2012 17:35:50;0;0
07/05/2012 17:36:02;0;0
07/05/2012 17:36:14;0;0
07/05/2012 17:36:25;0;0
07/05/2012 17:36:37;0;0
07/05/2012 17:36:49;0;0
07/05/2012 17:37:00;0;0
07/05/2012 17:37:12;0;0
07/05/2012 17:37:24;0;0
07/05/2012 17:37:35;0;0
07/05/2012 17:37:47;0;0
07/05/2012 17:37:59;0;0
07/05/2012 17:38:09;0;0
07/05/2012 17:38:20;0;0
07/05/2012 17:38:32;0;0
07/05/2012 17:38:44;0;0
07/05/2012 17:38:55;0;0
07/05/2012 17:39:07;0;0
07/05/2012 17:39:19;0;0
07/05/2012 17:39:30;0;0
07/05/2012 17:39:45;0;0
07/05/2012 17:39:57;0;0
07/05/2012 17:40:08;0;0
07/05/2012 17:40:20;0;0
07/05/2012 17:40:32;0;0
07/05/2012 17:40:43;0;0
07/05/2012 17:40:55;0;0
07/05/2012 17:41:06;0;0
07/05/2012 17:41:16;0;0
07/05/2012 17:41:26;0;0
07/05/2012 17:41:37;0;0
07/05/2012 17:41:49;0;0
07/05/2012 17:42:01;0;0
07/05/2012 17:42:13;0;0
07/05/2012 17:42:24;0;0
07/05/2012 17:42:36;0;0
07/05/2012 17:42:46;0;0
07/05/2012 17:42:58;0;0
07/05/2012 17:43:10;0;0
07/05/2012 17:43:21;0;0
07/05/2012 17:43:33;0;0
07/05/2012 17:43:45;0;0
07/05/2012 17:43:56;0;0
07/05/2012 17:44:08;0;0
07/05/2012 17:44:20;0;0
07/05/2012 17:44:31;0;0
07/05/2012 17:44:40;0;0
07/05/2012 17:44:52;0;0
07/05/2012 17:45:03;0;0
07/05/2012 17:45:15;0;0
07/05/2012 17:45:27;0;0
07/05/2012 17:45:38;0;0
07/05/2012 17:45:50;0;0
07/05/2012 17:46:01;0;0
07/05/2012 17:46:13;0;0
07/05/2012 17:46:25;0;0
07/05/2012 17:46:36;0;0
07/05/2012 17:46:47;0;0
07/05/2012 17:46:59;0;0
07/05/2012 17:47:10;0;0
07/05/2012 17:47:22;0;0
07/05/2012 17:47:34;0;0
07/05/2012 17:47:45;0;0
07/05/2012 17:47:57;0;0
07/05/2012 17:48:09;0;0
07/05/2012 17:48:20;0;0
07/05/2012 17:48:32;0;0
07/05/2012 17:48:44;0;0
07/05/2012 17:48:54;0;0
07/05/2012 17:49:04;0;0
07/05/2012 17:49:16;0;0
07/05/2012 17:49:27;0;0
07/05/2012 17:49:39;0;0
07/05/2012 17:49:51;0;0
07/05/2012 17:50:02;0;0
07/05/2012 17:50:14;0;0
07/05/2012 17:50:26;0;0
07/05/2012 17:50:37;0;0
07/05/2012 17:50:49;0;0
07/05/2012 17:51:01;0;0
07/05/2012 17:51:12;0;0
07/05/2012 17:51:24;0;0
07/05/2012 17:51:34;0;0
07/05/2012 17:51:44;0;0
07/05/2012 17:51:56;0;0
07/05/2012 17:52:07;0;0
07/05/2012 17:52:19;0;0
07/05/2012 17:52:31;0;0
07/05/2012 17:52:42;0;0
07/05/2012 17:52:54;0;0
07/05/2012 17:53:06;0;0
07/05/2012 17:53:18;0;0
07/05/2012 17:53:29;0;0
07/05/2012 17:53:41;0;0
07/05/2012 17:53:52;0;0
07/05/2012 17:54:04;0;0
07/05/2012 17:54:16;0;0
07/05/2012 17:54:27;0;0
07/05/2012 17:54:39;0;0
07/05/2012 17:54:51;0;0
07/05/2012 17:55:02;0;0
07/05/2012 17:55:14;0;0
07/05/2012 17:55:26;0;0
07/05/2012 17:55:38;0;0
07/05/2012 17:55:49;0;0
07/05/2012 17:56:01;0;0
07/05/2012 17:56:13;0;0
07/05/2012 17:56:24;0;0
07/05/2012 17:56:36;0;0
07/05/2012 17:56:48;0;0
07/05/2012 17:56:59;0;0
07/05/2012 17:57:11;0;0
07/05/2012 17:57:23;0;0
07/05/2012 17:57:34;0;0
07/05/2012 17:57:46;0;0
07/05/2012 17:57:56;0;0
07/05/2012 17:58:07;0;0
07/05/2012 17:58:19;0;0
07/05/2012 17:58:31;0;0
07/05/2012 17:58:41;0;0
07/05/2012 17:58:53;0;0
07/05/2012 17:59:04;0;0
07/05/2012 17:59:16;0;0
07/05/2012 17:59:27;0;0
07/05/2012 17:59:37;0;0
07/05/2012 17:59:48;0;0
07/05/2012 17:59:59;0;0
07/05/2012 18:00:11;0;0
07/05/2012 18:00:23;0;0
07/05/2012 18:00:34;0;0
07/05/2012 18:00:46;0;0
07/05/2012 18:00:58;0;0
07/05/2012 18:01:09;0;0
07/05/2012 18:01:21;0;0
07/05/2012 18:01:33;0;0
07/05/2012 18:01:44;0;0
07/05/2012 18:01:56;0;0
07/05/2012 18:02:08;0;0
07/05/2012 18:02:19;0;0
07/05/2012 18:02:31;0;0
07/05/2012 18:02:42;0;0
07/05/2012 18:02:51;0;0
07/05/2012 18:03:03;0;0
07/05/2012 18:03:15;0;0
07/05/2012 18:03:26;0;0
07/05/2012 18:03:38;0;0
07/05/2012 18:03:50;0;0
07/05/2012 18:04:01;0;0
07/05/2012 18:04:13;0;0
07/05/2012 18:04:25;0;0
07/05/2012 18:04:36;0;0
07/05/2012 18:04:48;0;0
07/05/2012 18:05:00;0;0
07/05/2012 18:05:11;0;0
07/05/2012 18:05:23;0;0
07/05/2012 18:05:35;0;0
07/05/2012 18:05:46;0;0
07/05/2012 18:05:58;0;0
07/05/2012 18:06:10;0;0
07/05/2012 18:06:21;0;0
07/05/2012 18:06:33;0;0
07/05/2012 18:06:45;0;0
07/05/2012 18:06:56;0;0
07/05/2012 18:07:08;0;0
07/05/2012 18:07:20;0;0
07/05/2012 18:07:31;0;0
07/05/2012 18:07:43;0;0
07/05/2012 18:07:55;0;0
07/05/2012 18:08:06;0;0
07/05/2012 18:08:18;0;0
07/05/2012 18:08:30;0;0
07/05/2012 18:08:41;0;0
07/05/2012 18:08:53;0;0
07/05/2012 18:09:05;0;0
07/05/2012 18:09:15;0;0
07/05/2012 18:09:25;0;0
07/05/2012 18:09:37;0;0
07/05/2012 18:09:48;0;0
07/05/2012 18:10:00;0;0
07/05/2012 18:10:12;0;0
07/05/2012 18:10:23;0;0
07/05/2012 18:10:35;0;0
07/05/2012 18:10:47;0;0
07/05/2012 18:10:58;0;0
07/05/2012 18:11:08;0;0
07/05/2012 18:11:20;0;0
07/05/2012 18:11:32;0;0
07/05/2012 18:11:43;0;0
07/05/2012 18:11:55;0;0
07/05/2012 18:12:06;0;0
07/05/2012 18:12:18;0;0
07/05/2012 18:12:30;0;0
07/05/2012 18:12:41;0;0
07/05/2012 18:12:53;0;0
07/05/2012 18:13:05;0;0
07/05/2012 18:13:16;0;0
07/05/2012 18:13:28;0;0
07/05/2012 18:13:40;0;0
07/05/2012 18:13:50;0;0
07/05/2012 18:14:02;0;0
07/05/2012 18:14:13;0;0
07/05/2012 18:14:25;0;0
07/05/2012 18:14:36;0;0
07/05/2012 18:14:48;0;0
07/05/2012 18:15:00;0;0
07/05/2012 18:15:11;0;0
07/05/2012 18:15:23;0;0
07/05/2012 18:15:35;0;0
07/05/2012 18:15:46;0;0
07/05/2012 18:15:58;0;0
07/05/2012 18:16:10;0;0
07/05/2012 18:16:21;0;0
07/05/2012 18:16:34;0;0
07/05/2012 18:16:44;0;0
07/05/2012 18:16:53;0;0
07/05/2012 18:17:05;0;0
07/05/2012 18:17:17;0;0
07/05/2012 18:17:28;0;0
07/05/2012 18:17:40;0;0
07/05/2012 18:17:50;0;0
07/05/2012 18:18:02;0;0
07/05/2012 18:18:14;0;0
07/05/2012 18:18:25;0;0
07/05/2012 18:18:37;0;0
07/05/2012 18:18:49;0;0
07/05/2012 18:19:01;0;0
07/05/2012 18:19:12;0;0
07/05/2012 18:19:24;0;0
07/05/2012 18:19:35;0;0
07/05/2012 18:19:47;0;0
07/05/2012 18:19:59;0;0
07/05/2012 18:20:10;0;0
07/05/2012 18:20:22;0;0
07/05/2012 18:20:34;0;0
07/05/2012 18:20:45;0;0
07/05/2012 18:20:57;0;0
07/05/2012 18:21:09;0;0
07/05/2012 18:21:20;0;0
07/05/2012 18:21:32;0;0
07/05/2012 18:21:44;0;0
07/05/2012 18:21:55;128;249
07/05/2012 18:22:07;124;124
07/05/2012 18:22:19;126;126
07/05/2012 18:22:30;128;126
07/05/2012 18:22:42;128;128
07/05/2012 18:22:54;128;128
07/05/2012 18:23:05;128;128
07/05/2012 18:23:16;130;130
