09/05/2012 07:52:21;4;2
09/05/2012 07:52:33;2;2
09/05/2012 07:52:44;2;2
09/05/2012 07:52:56;4;2
09/05/2012 07:53:08;4;2
09/05/2012 07:53:20;4;2
09/05/2012 07:53:31;2;2
09/05/2012 07:53:43;2;2
09/05/2012 07:53:54;2;2
09/05/2012 07:54:06;4;2
09/05/2012 07:54:18;4;2
09/05/2012 07:54:29;4;2
09/05/2012 07:54:41;2;2
09/05/2012 07:54:54;2;2
09/05/2012 07:55:02;2;2
09/05/2012 07:55:12;2;2
09/05/2012 07:55:23;2;2
09/05/2012 07:55:35;4;2
09/05/2012 07:55:47;4;2
09/05/2012 07:55:58;4;2
09/05/2012 07:56:10;2;2
09/05/2012 07:56:21;2;2
09/05/2012 07:56:31;2;2
09/05/2012 07:56:40;4;2
09/05/2012 07:56:50;2;2
09/05/2012 07:57:01;2;2
09/05/2012 07:57:10;2;2
09/05/2012 07:57:20;2;2
09/05/2012 07:57:31;4;2
09/05/2012 07:57:41;2;2
09/05/2012 07:57:52;2;2
09/05/2012 07:58:04;2;2
09/05/2012 07:58:16;2;2
09/05/2012 07:58:27;2;2
09/05/2012 07:58:39;2;2
09/05/2012 07:58:50;2;2
09/05/2012 07:59:02;4;2
09/05/2012 07:59:14;4;2
09/05/2012 07:59:24;2;2
09/05/2012 07:59:36;4;2
09/05/2012 07:59:48;4;2
09/05/2012 07:59:59;4;2
09/05/2012 08:00:11;2;2
09/05/2012 08:00:23;2;2
09/05/2012 08:00:34;2;2
09/05/2012 08:00:46;2;2
09/05/2012 08:00:58;2;2
09/05/2012 08:01:09;4;2
09/05/2012 08:01:21;4;2
09/05/2012 08:01:33;4;2
09/05/2012 08:01:56;2;2
09/05/2012 08:02:08;2;2
09/05/2012 08:02:19;4;2
09/05/2012 08:02:31;4;2
09/05/2012 08:02:42;2;2
09/05/2012 08:02:54;2;2
09/05/2012 08:03:06;4;2
09/05/2012 08:03:17;4;2
09/05/2012 08:03:29;2;2
09/05/2012 08:03:41;2;2
09/05/2012 08:03:52;2;2
09/05/2012 08:04:04;4;2
09/05/2012 08:04:16;4;2
09/05/2012 08:04:27;4;2
09/05/2012 08:04:39;2;2
09/05/2012 08:04:51;2;2
09/05/2012 08:05:02;2;2
09/05/2012 08:05:14;4;2
09/05/2012 08:05:26;4;2
09/05/2012 08:05:37;2;2
09/05/2012 08:05:49;2;2
09/05/2012 08:06:01;2;2
09/05/2012 08:06:12;4;2
09/05/2012 08:06:24;2;2
09/05/2012 08:06:36;2;2
09/05/2012 08:06:47;2;2
09/05/2012 08:06:59;2;2
09/05/2012 08:07:11;2;2
09/05/2012 08:07:22;4;2
09/05/2012 08:07:34;4;2
09/05/2012 08:07:45;2;2
09/05/2012 08:07:57;4;2
09/05/2012 08:08:09;4;2
09/05/2012 08:08:19;2;2
09/05/2012 08:08:31;4;2
09/05/2012 08:08:42;4;2
09/05/2012 08:08:54;2;2
09/05/2012 08:09:05;2;2
09/05/2012 08:09:16;4;2
09/05/2012 08:09:28;4;2
09/05/2012 08:09:40;4;2
09/05/2012 08:09:51;2;2
09/05/2012 08:10:03;2;2
09/05/2012 08:10:14;2;2
09/05/2012 08:10:26;4;2
09/05/2012 08:10:38;2;2
09/05/2012 08:10:49;2;2
09/05/2012 08:11:01;4;2
09/05/2012 08:11:13;4;2
09/05/2012 08:11:24;4;2
09/05/2012 08:11:36;2;2
09/05/2012 08:11:48;2;2
09/05/2012 08:11:59;4;2
09/05/2012 08:12:11;2;2
09/05/2012 08:12:23;2;2
09/05/2012 08:12:34;2;2
09/05/2012 08:12:46;2;2
09/05/2012 08:12:58;2;2
09/05/2012 08:13:09;2;2
09/05/2012 08:13:21;2;2
09/05/2012 08:13:33;2;2
09/05/2012 08:13:44;2;2
09/05/2012 08:13:56;4;2
09/05/2012 08:14:08;2;2
09/05/2012 08:14:19;2;2
09/05/2012 08:14:31;4;2
09/05/2012 08:14:43;4;2
09/05/2012 08:14:54;2;2
09/05/2012 08:15:06;4;2
09/05/2012 08:15:18;4;2
09/05/2012 08:15:29;4;2
09/05/2012 08:15:41;2;2
09/05/2012 08:15:53;2;2
09/05/2012 08:16:04;2;2
09/05/2012 08:16:16;2;2
09/05/2012 08:16:27;2;2
09/05/2012 08:16:39;2;2
09/05/2012 08:16:50;2;2
09/05/2012 08:17:02;4;2
09/05/2012 08:17:14;4;2
09/05/2012 08:17:25;4;2
09/05/2012 08:17:37;2;2
09/05/2012 08:17:49;2;2
09/05/2012 08:18:00;2;2
09/05/2012 08:18:12;2;2
09/05/2012 08:18:24;2;2
09/05/2012 08:18:35;2;2
09/05/2012 08:18:47;4;2
09/05/2012 08:18:59;2;2
09/05/2012 08:19:10;4;2
09/05/2012 08:19:22;4;2
09/05/2012 08:19:34;4;2
09/05/2012 08:19:45;2;2
09/05/2012 08:19:57;2;2
09/05/2012 08:20:09;2;2
09/05/2012 08:20:20;4;2
09/05/2012 08:20:32;4;2
09/05/2012 08:20:44;4;2
09/05/2012 08:20:55;2;2
09/05/2012 08:21:07;2;2
09/05/2012 08:21:18;2;2
09/05/2012 08:21:30;4;2
09/05/2012 08:21:42;4;2
09/05/2012 08:21:53;4;2
09/05/2012 08:22:05;2;2
09/05/2012 08:22:17;2;2
09/05/2012 08:22:29;2;2
09/05/2012 08:22:40;4;2
09/05/2012 08:22:52;4;2
09/05/2012 08:23:03;2;2
09/05/2012 08:23:15;2;2
09/05/2012 08:23:27;2;2
09/05/2012 08:23:38;4;2
09/05/2012 08:23:50;2;2
09/05/2012 08:24:02;2;2
09/05/2012 08:24:13;4;2
09/05/2012 08:24:25;2;2
09/05/2012 08:24:37;2;2
09/05/2012 08:24:48;4;2
09/05/2012 08:25:00;2;2
09/05/2012 08:25:12;2;2
09/05/2012 08:25:24;2;2
09/05/2012 08:25:35;4;2
09/05/2012 08:25:47;4;2
09/05/2012 08:25:58;4;2
09/05/2012 08:26:10;2;2
09/05/2012 08:26:22;2;2
09/05/2012 08:26:33;2;2
09/05/2012 08:26:45;4;2
09/05/2012 08:26:57;4;2
09/05/2012 08:27:09;4;2
09/05/2012 08:27:20;2;2
09/05/2012 08:27:32;4;2
09/05/2012 08:27:44;4;2
09/05/2012 08:27:55;2;2
09/05/2012 08:28:07;2;2
09/05/2012 08:28:19;2;2
09/05/2012 08:28:30;4;2
09/05/2012 08:28:42;2;2
09/05/2012 08:28:53;2;2
09/05/2012 08:29:05;4;2
09/05/2012 08:29:17;4;2
09/05/2012 08:29:28;4;2
09/05/2012 08:29:40;2;2
09/05/2012 08:29:52;2;2
09/05/2012 08:30:03;2;2
09/05/2012 08:30:15;2;2
09/05/2012 08:30:27;2;2
09/05/2012 08:30:38;2;2
09/05/2012 08:30:50;2;2
09/05/2012 08:31:02;2;2
09/05/2012 08:31:13;2;2
09/05/2012 08:31:25;4;2
09/05/2012 08:31:37;4;2
09/05/2012 08:31:48;2;2
09/05/2012 08:32:00;2;2
09/05/2012 08:32:12;4;2
09/05/2012 08:32:23;4;2
09/05/2012 08:32:35;2;2
09/05/2012 08:32:47;2;2
09/05/2012 08:32:58;2;2
09/05/2012 08:33:10;2;2
09/05/2012 08:33:22;2;2
09/05/2012 08:33:33;2;2
09/05/2012 08:33:44;4;2
09/05/2012 08:33:54;2;2
09/05/2012 08:34:03;2;2
09/05/2012 08:34:14;4;2
09/05/2012 08:34:24;4;2
09/05/2012 08:34:33;4;2
09/05/2012 08:34:43;2;2
09/05/2012 08:34:54;2;2
09/05/2012 08:35:02;4;2
09/05/2012 08:35:13;4;2
09/05/2012 08:35:23;2;2
09/05/2012 08:35:32;4;2
09/05/2012 08:35:43;2;2
09/05/2012 08:35:53;2;2
09/05/2012 08:36:02;2;2
09/05/2012 08:36:12;4;2
09/05/2012 08:36:24;2;2
09/05/2012 08:36:36;2;2
09/05/2012 08:36:47;2;2
09/05/2012 08:36:59;4;2
09/05/2012 08:37:11;4;2
09/05/2012 08:37:22;4;2
09/05/2012 08:37:36;2;2
09/05/2012 08:37:44;2;2
09/05/2012 08:37:56;2;2
09/05/2012 08:38:07;2;2
09/05/2012 08:38:19;2;2
09/05/2012 08:38:31;2;2
09/05/2012 08:38:42;2;2
09/05/2012 08:38:54;4;2
09/05/2012 08:39:06;4;2
09/05/2012 08:39:17;4;2
09/05/2012 08:39:29;2;2
09/05/2012 08:39:41;2;2
09/05/2012 08:39:51;2;2
09/05/2012 08:40:03;2;2
09/05/2012 08:40:14;2;2
09/05/2012 08:40:26;4;2
09/05/2012 08:40:38;2;2
09/05/2012 08:40:49;2;2
09/05/2012 08:41:01;4;2
09/05/2012 08:41:13;4;2
09/05/2012 08:41:24;4;2
09/05/2012 08:41:36;2;2
09/05/2012 08:41:48;2;2
09/05/2012 08:41:59;2;2
09/05/2012 08:42:11;4;2
09/05/2012 08:42:23;4;2
09/05/2012 08:42:34;2;2
09/05/2012 08:42:46;4;2
09/05/2012 08:42:58;2;2
09/05/2012 08:43:09;4;2
09/05/2012 08:43:21;2;2
09/05/2012 08:43:33;2;2
09/05/2012 08:43:44;4;2
09/05/2012 08:43:56;2;2
09/05/2012 08:44:08;2;2
09/05/2012 08:44:19;2;2
09/05/2012 08:44:31;4;2
09/05/2012 08:44:43;4;2
09/05/2012 08:44:54;4;2
09/05/2012 08:45:06;2;2
09/05/2012 08:45:18;2;2
09/05/2012 08:45:29;2;2
09/05/2012 08:45:41;2;2
09/05/2012 08:45:53;2;2
09/05/2012 08:46:04;4;2
09/05/2012 08:46:15;2;2
09/05/2012 08:46:25;2;2
09/05/2012 08:46:36;2;2
09/05/2012 08:46:48;2;2
09/05/2012 08:47:00;4;2
09/05/2012 08:47:11;2;2
09/05/2012 08:47:22;4;2
09/05/2012 08:47:33;4;2
09/05/2012 08:47:45;2;2
09/05/2012 08:47:57;2;2
09/05/2012 08:48:08;2;2
09/05/2012 08:48:18;2;2
09/05/2012 08:48:30;4;2
09/05/2012 08:48:41;4;2
09/05/2012 08:48:53;2;2
09/05/2012 08:49:05;2;2
09/05/2012 08:49:16;2;2
09/05/2012 08:49:28;4;2
09/05/2012 08:49:40;4;2
09/05/2012 08:49:51;2;2
09/05/2012 08:50:03;4;2
09/05/2012 08:50:15;4;2
09/05/2012 08:50:26;2;2
09/05/2012 08:50:36;4;2
09/05/2012 08:50:48;2;2
09/05/2012 08:51:00;2;2
09/05/2012 08:51:11;4;2
09/05/2012 08:51:23;2;2
09/05/2012 08:51:35;2;2
09/05/2012 08:51:46;2;2
09/05/2012 08:51:58;2;2
09/05/2012 08:52:10;2;2
09/05/2012 08:52:21;2;2
09/05/2012 08:52:33;4;2
09/05/2012 08:52:45;4;2
09/05/2012 08:52:56;4;2
09/05/2012 08:53:08;2;2
09/05/2012 08:53:20;2;2
09/05/2012 08:53:31;2;2
09/05/2012 08:53:43;2;2
09/05/2012 08:53:55;2;2
09/05/2012 08:54:06;2;2
09/05/2012 08:54:18;4;2
09/05/2012 08:54:30;4;2
09/05/2012 08:54:41;4;2
09/05/2012 08:54:53;2;2
09/05/2012 08:55:05;2;2
09/05/2012 08:55:16;2;2
09/05/2012 08:55:28;2;2
09/05/2012 08:55:40;2;2
09/05/2012 08:55:51;2;2
09/05/2012 08:56:03;4;2
09/05/2012 08:56:15;4;2
09/05/2012 08:56:26;4;2
09/05/2012 08:56:38;2;2
09/05/2012 08:56:50;4;2
09/05/2012 08:57:01;4;2
09/05/2012 08:57:13;2;2
09/05/2012 08:57:25;2;2
09/05/2012 08:57:36;2;2
09/05/2012 08:57:48;4;2
09/05/2012 08:58:00;2;2
09/05/2012 08:58:11;4;2
09/05/2012 08:58:23;4;2
09/05/2012 08:58:34;4;2
09/05/2012 08:58:46;2;2
09/05/2012 08:58:58;2;2
09/05/2012 08:59:09;2;2
09/05/2012 08:59:21;4;2
09/05/2012 08:59:33;2;2
09/05/2012 08:59:44;4;2
09/05/2012 08:59:56;2;2
09/05/2012 09:00:08;2;2
09/05/2012 09:00:19;2;2
09/05/2012 09:00:31;4;2
09/05/2012 09:00:43;4;2
09/05/2012 09:00:54;4;2
09/05/2012 09:01:05;4;2
09/05/2012 09:01:17;4;2
09/05/2012 09:01:28;2;2
09/05/2012 09:01:40;2;2
09/05/2012 09:01:52;2;2
09/05/2012 09:02:03;4;2
09/05/2012 09:02:15;2;2
09/05/2012 09:02:27;2;2
09/05/2012 09:02:38;2;2
09/05/2012 09:02:50;4;2
09/05/2012 09:03:02;4;2
09/05/2012 09:03:13;2;2
09/05/2012 09:03:25;2;2
09/05/2012 09:03:37;2;2
09/05/2012 09:03:48;4;2
09/05/2012 09:04:00;2;2
09/05/2012 09:04:12;2;2
09/05/2012 09:04:23;2;2
09/05/2012 09:04:35;4;2
09/05/2012 09:04:46;4;2
09/05/2012 09:04:58;2;2
09/05/2012 09:05:10;2;2
09/05/2012 09:05:21;2;2
09/05/2012 09:05:33;4;2
09/05/2012 09:05:45;4;2
09/05/2012 09:05:56;2;2
09/05/2012 09:06:08;2;2
09/05/2012 09:06:20;4;2
09/05/2012 09:06:31;4;2
09/05/2012 09:06:43;2;2
09/05/2012 09:06:55;2;2
09/05/2012 09:07:06;2;2
09/05/2012 09:07:18;4;2
09/05/2012 09:07:30;2;2
09/05/2012 09:07:41;4;2
09/05/2012 09:07:53;2;2
09/05/2012 09:08:05;2;2
09/05/2012 09:08:16;2;2
09/05/2012 09:08:28;4;2
09/05/2012 09:08:40;4;2
09/05/2012 09:08:51;2;2
09/05/2012 09:09:03;2;2
09/05/2012 09:09:15;4;2
09/05/2012 09:09:26;2;2
09/05/2012 09:09:38;2;2
09/05/2012 09:09:50;2;2
09/05/2012 09:10:01;4;2
09/05/2012 09:10:13;4;2
09/05/2012 09:10:24;4;2
09/05/2012 09:10:36;2;2
09/05/2012 09:10:48;2;2
09/05/2012 09:11:00;2;2
09/05/2012 09:11:11;4;2
09/05/2012 09:11:23;2;2
09/05/2012 09:11:35;4;2
09/05/2012 09:11:46;2;2
09/05/2012 09:11:58;2;2
09/05/2012 09:12:09;2;2
09/05/2012 09:12:21;4;2
09/05/2012 09:12:33;4;2
09/05/2012 09:12:44;4;2
09/05/2012 09:12:56;2;2
09/05/2012 09:13:08;2;2
09/05/2012 09:13:19;2;2
09/05/2012 09:13:31;4;2
09/05/2012 09:13:43;4;2
09/05/2012 09:13:54;4;2
09/05/2012 09:14:06;2;2
09/05/2012 09:14:18;2;2
09/05/2012 09:14:29;2;2
09/05/2012 09:14:41;2;2
09/05/2012 09:14:53;4;2
09/05/2012 09:15:04;2;2
09/05/2012 09:15:16;2;2
09/05/2012 09:15:28;2;2
09/05/2012 09:15:39;4;2
09/05/2012 09:15:51;4;2
09/05/2012 09:16:03;4;2
09/05/2012 09:16:14;2;2
09/05/2012 09:16:26;2;2
09/05/2012 09:16:38;2;2
09/05/2012 09:16:49;4;2
09/05/2012 09:17:01;2;2
09/05/2012 09:17:13;2;2
09/05/2012 09:17:24;4;2
09/05/2012 09:17:36;4;2
09/05/2012 09:17:47;2;2
09/05/2012 09:17:59;2;2
09/05/2012 09:18:11;4;2
09/05/2012 09:18:22;2;2
09/05/2012 09:18:34;2;2
09/05/2012 09:18:46;2;2
09/05/2012 09:18:57;2;2
09/05/2012 09:19:09;4;2
09/05/2012 09:19:20;2;2
09/05/2012 09:19:30;2;2
09/05/2012 09:19:41;4;2
09/05/2012 09:19:53;2;2
09/05/2012 09:20:04;4;2
09/05/2012 09:20:16;2;2
09/05/2012 09:20:28;2;2
09/05/2012 09:20:39;4;2
09/05/2012 09:20:51;4;2
09/05/2012 09:21:02;2;2
09/05/2012 09:21:14;2;2
09/05/2012 09:21:26;4;2
09/05/2012 09:21:38;4;2
09/05/2012 09:21:49;2;2
09/05/2012 09:22:00;2;2
09/05/2012 09:22:11;2;2
09/05/2012 09:22:23;4;2
09/05/2012 09:22:33;4;2
09/05/2012 09:22:44;4;2
09/05/2012 09:22:56;2;2
09/05/2012 09:23:08;4;2
09/05/2012 09:23:19;4;2
09/05/2012 09:23:31;2;2
09/05/2012 09:23:43;2;2
09/05/2012 09:23:54;2;2
09/05/2012 09:24:06;2;2
09/05/2012 09:24:16;2;2
09/05/2012 09:24:28;2;2
09/05/2012 09:24:40;2;2
09/05/2012 09:24:51;2;2
09/05/2012 09:25:03;4;2
09/05/2012 09:25:15;4;2
09/05/2012 09:25:26;4;2
09/05/2012 09:25:38;2;2
09/05/2012 09:25:50;2;2
09/05/2012 09:26:01;4;2
09/05/2012 09:26:13;2;2
09/05/2012 09:26:25;2;2
09/05/2012 09:26:36;2;2
09/05/2012 09:26:48;2;2
09/05/2012 09:27:00;2;2
09/05/2012 09:27:11;4;2
09/05/2012 09:27:23;2;2
09/05/2012 09:27:35;2;2
09/05/2012 09:27:46;2;2
09/05/2012 09:27:58;4;2
09/05/2012 09:28:10;2;2
09/05/2012 09:28:21;2;2
09/05/2012 09:28:33;4;2
09/05/2012 09:28:45;4;2
09/05/2012 09:28:56;4;2
09/05/2012 09:29:08;2;2
09/05/2012 09:29:20;2;2
09/05/2012 09:29:31;2;2
09/05/2012 09:29:43;4;2
09/05/2012 09:29:55;2;2
09/05/2012 09:30:06;4;2
09/05/2012 09:30:18;4;2
09/05/2012 09:30:30;4;2
09/05/2012 09:30:41;2;2
09/05/2012 09:30:52;4;2
09/05/2012 09:31:02;4;2
09/05/2012 09:31:13;4;2
09/05/2012 09:31:25;2;2
09/05/2012 09:31:37;2;2
09/05/2012 09:31:48;2;2
09/05/2012 09:32:00;4;2
09/05/2012 09:32:12;2;2
09/05/2012 09:32:22;4;2
09/05/2012 09:32:33;2;2
09/05/2012 09:32:45;2;2
09/05/2012 09:32:57;2;2
09/05/2012 09:33:08;4;2
09/05/2012 09:33:20;4;2
09/05/2012 09:33:32;2;2
09/05/2012 09:33:42;4;2
09/05/2012 09:33:53;2;2
09/05/2012 09:34:01;2;2
09/05/2012 09:34:12;4;2
09/05/2012 09:34:22;2;2
09/05/2012 09:34:31;2;2
09/05/2012 09:34:41;4;2
09/05/2012 09:34:52;4;2
09/05/2012 09:35:01;4;2
09/05/2012 09:35:11;4;2
09/05/2012 09:35:22;2;2
09/05/2012 09:35:30;4;2
09/05/2012 09:35:41;4;2
09/05/2012 09:35:51;2;2
09/05/2012 09:36:00;4;2
09/05/2012 09:36:11;2;2
09/05/2012 09:36:22;2;2
09/05/2012 09:36:34;4;2
09/05/2012 09:36:46;2;2
09/05/2012 09:36:56;2;2
09/05/2012 09:37:06;2;2
09/05/2012 09:37:18;2;2
09/05/2012 09:37:29;2;2
09/05/2012 09:37:41;2;2
09/05/2012 09:37:52;4;2
09/05/2012 09:38:04;2;2
09/05/2012 09:38:16;2;2
09/05/2012 09:38:16;4;2
09/05/2012 09:38:24;4;2
09/05/2012 09:38:34;4;2
09/05/2012 09:38:45;2;2
09/05/2012 09:38:57;2;2
09/05/2012 09:39:09;2;2
09/05/2012 09:39:20;4;2
09/05/2012 09:39:33;4;2
09/05/2012 09:39:43;4;2
09/05/2012 09:39:54;4;2
09/05/2012 09:40:05;4;2
09/05/2012 09:40:17;2;2
09/05/2012 09:40:29;2;2
09/05/2012 09:40:42;2;2
09/05/2012 09:40:52;2;2
09/05/2012 09:41:04;2;2
09/05/2012 09:41:14;2;2
09/05/2012 09:41:26;4;2
09/05/2012 09:41:37;4;2
09/05/2012 09:41:49;2;2
09/05/2012 09:42:01;2;2
09/05/2012 09:42:12;2;2
09/05/2012 09:42:24;4;2
09/05/2012 09:42:36;2;2
09/05/2012 09:42:47;2;2
09/05/2012 09:42:59;4;2
09/05/2012 09:43:11;4;2
09/05/2012 09:43:22;2;2
09/05/2012 09:43:34;4;2
09/05/2012 09:43:46;4;2
09/05/2012 09:43:57;4;2
09/05/2012 09:44:09;2;2
09/05/2012 09:44:21;2;2
09/05/2012 09:44:32;2;2
09/05/2012 09:44:44;4;2
09/05/2012 09:44:56;4;2
09/05/2012 09:45:07;4;2
09/05/2012 09:45:19;2;2
09/05/2012 09:45:31;2;2
09/05/2012 09:45:42;2;2
09/05/2012 09:45:54;4;2
09/05/2012 09:46:06;4;2
09/05/2012 09:46:17;4;2
09/05/2012 09:46:29;2;2
09/05/2012 09:46:41;4;2
09/05/2012 09:46:52;4;2
09/05/2012 09:47:04;2;2
09/05/2012 09:47:16;2;2
09/05/2012 09:47:27;4;2
09/05/2012 09:47:39;2;2
09/05/2012 09:47:51;2;2
09/05/2012 09:48:02;2;2
09/05/2012 09:48:14;2;2
09/05/2012 09:48:26;2;2
09/05/2012 09:48:37;4;2
09/05/2012 09:48:48;2;2
09/05/2012 09:48:58;2;2
09/05/2012 09:49:09;4;2
09/05/2012 09:49:21;4;2
09/05/2012 09:49:33;2;2
09/05/2012 09:49:44;2;2
09/05/2012 09:49:56;4;2
09/05/2012 09:50:07;4;2
09/05/2012 09:50:19;2;2
09/05/2012 09:50:31;2;2
09/05/2012 09:50:42;2;2
09/05/2012 09:50:54;2;2
09/05/2012 09:51:06;2;2
09/05/2012 09:51:17;2;2
09/05/2012 09:51:29;4;2
09/05/2012 09:51:41;4;2
09/05/2012 09:51:53;4;2
09/05/2012 09:52:04;2;2
09/05/2012 09:52:16;4;2
09/05/2012 09:52:27;4;2
09/05/2012 09:52:39;2;2
09/05/2012 09:52:51;2;2
09/05/2012 09:53:02;2;2
09/05/2012 09:53:14;2;2
09/05/2012 09:53:26;2;2
09/05/2012 09:53:37;2;2
09/05/2012 09:53:49;4;2
09/05/2012 09:54:01;4;2
09/05/2012 09:54:12;2;2
09/05/2012 09:54:24;2;2
09/05/2012 09:54:36;4;2
09/05/2012 09:54:47;4;2
09/05/2012 09:54:58;2;2
09/05/2012 09:55:08;2;2
09/05/2012 09:55:17;2;2
09/05/2012 09:55:28;2;2
09/05/2012 09:55:36;4;2
09/05/2012 09:55:44;2;2
09/05/2012 09:55:55;4;2
09/05/2012 09:56:09;2;2
09/05/2012 09:56:20;4;2
09/05/2012 09:56:32;4;2
09/05/2012 09:56:44;4;2
09/05/2012 09:56:55;4;2
09/05/2012 09:57:05;4;2
09/05/2012 09:57:17;4;2
09/05/2012 09:57:28;4;2
09/05/2012 09:57:40;2;2
09/05/2012 09:57:52;2;2
09/05/2012 09:58:03;2;2
09/05/2012 09:58:15;2;2
09/05/2012 09:58:27;2;2
09/05/2012 09:58:38;2;2
09/05/2012 09:58:50;2;2
09/05/2012 09:59:02;2;2
09/05/2012 09:59:13;2;2
09/05/2012 09:59:25;4;2
09/05/2012 09:59:37;4;2
09/05/2012 09:59:48;2;2
09/05/2012 10:00:00;2;2
09/05/2012 10:00:12;2;2
09/05/2012 10:00:23;2;2
09/05/2012 10:00:35;4;2
09/05/2012 10:00:47;4;2
09/05/2012 10:00:58;2;2
09/05/2012 10:01:10;2;2
09/05/2012 10:01:22;4;2
09/05/2012 10:01:33;2;2
09/05/2012 10:01:45;2;2
09/05/2012 10:01:57;2;2
09/05/2012 10:02:08;4;2
09/05/2012 10:02:20;4;2
09/05/2012 10:02:31;4;2
09/05/2012 10:02:43;2;2
09/05/2012 10:02:55;2;2
09/05/2012 10:03:06;2;2
09/05/2012 10:03:18;4;2
09/05/2012 10:03:30;4;2
09/05/2012 10:03:41;4;2
09/05/2012 10:03:53;2;2
09/05/2012 10:04:05;2;2
09/05/2012 10:04:16;2;2
09/05/2012 10:04:28;4;2
09/05/2012 10:04:40;4;2
09/05/2012 10:04:51;4;2
09/05/2012 10:05:02;4;2
09/05/2012 10:05:12;4;2
09/05/2012 10:05:24;4;2
09/05/2012 10:05:35;4;2
09/05/2012 10:05:47;2;2
09/05/2012 10:05:59;2;2
09/05/2012 10:06:10;2;2
09/05/2012 10:06:22;4;2
09/05/2012 10:06:32;4;2
09/05/2012 10:06:44;4;2
09/05/2012 10:06:55;4;2
09/05/2012 10:07:07;2;2
09/05/2012 10:07:19;2;2
09/05/2012 10:07:30;2;2
09/05/2012 10:07:42;4;2
09/05/2012 10:07:54;4;2
09/05/2012 10:08:04;2;2
09/05/2012 10:08:14;2;2
09/05/2012 10:08:23;4;2
09/05/2012 10:08:35;2;2
09/05/2012 10:08:47;2;2
09/05/2012 10:08:58;2;2
09/05/2012 10:09:10;2;2
09/05/2012 10:09:22;2;2
09/05/2012 10:09:33;4;2
09/05/2012 10:09:45;4;2
09/05/2012 10:09:57;4;2
09/05/2012 10:10:08;2;2
09/05/2012 10:10:20;2;2
09/05/2012 10:10:31;2;2
09/05/2012 10:10:43;4;2
09/05/2012 10:10:55;2;2
09/05/2012 10:11:06;4;2
09/05/2012 10:11:18;2;2
09/05/2012 10:11:30;2;2
09/05/2012 10:11:41;2;2
09/05/2012 10:11:53;4;2
09/05/2012 10:12:05;4;2
09/05/2012 10:12:16;4;2
09/05/2012 10:12:28;2;2
09/05/2012 10:12:40;4;2
09/05/2012 10:12:51;4;2
09/05/2012 10:13:03;2;2
09/05/2012 10:13:13;4;2
09/05/2012 10:13:25;2;2
09/05/2012 10:13:37;2;2
09/05/2012 10:13:48;2;2
09/05/2012 10:14:00;4;2
09/05/2012 10:14:12;4;2
09/05/2012 10:14:23;4;2
09/05/2012 10:14:46;4;2
09/05/2012 10:14:58;4;2
09/05/2012 10:15:10;4;2
09/05/2012 10:15:21;4;2
09/05/2012 10:15:33;2;2
09/05/2012 10:15:45;2;2
09/05/2012 10:15:56;2;2
09/05/2012 10:16:08;4;2
09/05/2012 10:16:20;4;2
09/05/2012 10:16:30;4;2
09/05/2012 10:16:42;4;2
09/05/2012 10:16:53;4;2
09/05/2012 10:17:05;2;2
09/05/2012 10:17:17;2;2
09/05/2012 10:17:28;4;2
09/05/2012 10:17:40;4;2
09/05/2012 10:17:52;2;2
09/05/2012 10:18:03;4;2
09/05/2012 10:18:15;4;2
09/05/2012 10:18:27;4;2
09/05/2012 10:18:38;2;2
09/05/2012 10:18:50;2;2
09/05/2012 10:19:01;4;2
09/05/2012 10:19:13;2;2
09/05/2012 10:19:25;2;2
09/05/2012 10:19:36;2;2
09/05/2012 10:19:48;4;2
09/05/2012 10:20:00;4;2
09/05/2012 10:20:11;4;2
09/05/2012 10:20:21;4;2
09/05/2012 10:20:33;2;2
09/05/2012 10:20:45;2;2
09/05/2012 10:20:56;2;2
09/05/2012 10:21:08;4;2
09/05/2012 10:21:20;4;2
09/05/2012 10:21:31;2;2
09/05/2012 10:21:43;4;2
09/05/2012 10:21:55;4;2
09/05/2012 10:22:06;2;2
09/05/2012 10:22:18;2;2
09/05/2012 10:22:30;2;2
09/05/2012 10:22:41;2;2
09/05/2012 10:22:53;2;2
09/05/2012 10:23:05;2;2
09/05/2012 10:23:16;2;2
09/05/2012 10:23:28;2;2
09/05/2012 10:23:40;4;2
09/05/2012 10:23:51;4;2
09/05/2012 10:24:03;2;2
09/05/2012 10:24:15;4;2
09/05/2012 10:24:26;4;2
09/05/2012 10:24:38;2;2
09/05/2012 10:24:50;4;2
09/05/2012 10:25:01;2;2
09/05/2012 10:25:13;2;2
09/05/2012 10:25:25;2;2
09/05/2012 10:25:36;4;2
09/05/2012 10:26:00;2;2
09/05/2012 10:26:11;4;2
09/05/2012 10:26:23;4;2
09/05/2012 10:26:35;4;2
09/05/2012 10:26:46;2;2
09/05/2012 10:26:58;2;2
09/05/2012 10:27:09;4;2
09/05/2012 10:27:21;2;2
09/05/2012 10:27:33;2;2
09/05/2012 10:27:44;2;2
09/05/2012 10:27:56;4;2
09/05/2012 10:28:06;2;2
09/05/2012 10:28:18;4;2
09/05/2012 10:28:29;4;2
09/05/2012 10:28:41;2;2
09/05/2012 10:28:53;2;2
09/05/2012 10:29:04;2;2
09/05/2012 10:29:16;4;2
09/05/2012 10:29:28;4;2
09/05/2012 10:29:39;4;2
09/05/2012 10:29:51;2;2
09/05/2012 10:30:03;2;2
