09/05/2012 07:49:41;113;111
09/05/2012 07:49:53;113;111
09/05/2012 07:50:04;113;111
09/05/2012 07:50:15;111;111
09/05/2012 07:50:26;111;111
09/05/2012 07:50:38;113;111
09/05/2012 07:50:50;111;111
09/05/2012 07:51:00;111;111
09/05/2012 07:51:11;111;111
09/05/2012 07:51:23;113;111
09/05/2012 07:51:35;111;111
09/05/2012 07:51:46;111;111
09/05/2012 07:51:58;111;111
09/05/2012 07:52:10;111;111
09/05/2012 07:52:21;111;109
09/05/2012 07:52:33;111;109
09/05/2012 07:52:45;111;109
09/05/2012 07:52:56;111;109
09/05/2012 07:53:08;109;109
09/05/2012 07:53:20;109;109
09/05/2012 07:53:31;109;109
09/05/2012 07:53:43;111;109
09/05/2012 07:53:55;111;109
09/05/2012 07:54:06;109;109
09/05/2012 07:54:18;111;109
09/05/2012 07:54:30;109;109
09/05/2012 07:54:41;109;109
09/05/2012 07:54:55;109;109
09/05/2012 07:55:02;111;109
09/05/2012 07:55:12;111;109
09/05/2012 07:55:24;109;109
09/05/2012 07:55:35;109;109
09/05/2012 07:55:47;109;109
09/05/2012 07:55:59;109;109
09/05/2012 07:56:10;109;109
09/05/2012 07:56:21;109;107
09/05/2012 07:56:31;109;107
09/05/2012 07:56:40;109;107
09/05/2012 07:56:51;109;107
09/05/2012 07:57:01;109;107
09/05/2012 07:57:10;109;107
09/05/2012 07:57:20;107;107
09/05/2012 07:57:31;109;107
09/05/2012 07:57:41;109;107
09/05/2012 07:57:52;109;107
09/05/2012 07:58:04;107;107
09/05/2012 07:58:16;109;107
09/05/2012 07:58:27;107;107
09/05/2012 07:58:39;109;107
09/05/2012 07:58:51;109;107
09/05/2012 07:59:02;107;107
09/05/2012 07:59:14;109;107
09/05/2012 07:59:24;107;107
09/05/2012 07:59:36;107;107
09/05/2012 07:59:48;109;107
09/05/2012 07:59:59;107;107
09/05/2012 08:00:11;107;107
09/05/2012 08:00:23;107;107
09/05/2012 08:00:34;107;107
09/05/2012 08:00:46;107;107
09/05/2012 08:00:58;107;107
09/05/2012 08:01:09;107;107
09/05/2012 08:01:21;107;104
09/05/2012 08:01:33;107;104
09/05/2012 08:01:44;107;104
09/05/2012 08:01:56;107;104
09/05/2012 08:02:08;104;104
09/05/2012 08:02:19;107;104
09/05/2012 08:02:31;104;104
09/05/2012 08:02:43;107;104
09/05/2012 08:02:54;104;104
09/05/2012 08:03:06;107;104
09/05/2012 08:03:18;107;104
09/05/2012 08:03:29;107;104
09/05/2012 08:03:41;107;104
09/05/2012 08:03:53;107;104
09/05/2012 08:04:04;104;104
09/05/2012 08:04:16;104;104
09/05/2012 08:04:28;107;104
09/05/2012 08:04:39;104;104
09/05/2012 08:04:51;104;104
09/05/2012 08:05:03;104;104
09/05/2012 08:05:14;104;104
09/05/2012 08:05:26;104;104
09/05/2012 08:05:38;104;104
09/05/2012 08:05:49;104;104
09/05/2012 08:06:01;104;104
09/05/2012 08:06:12;104;104
09/05/2012 08:06:24;104;104
09/05/2012 08:06:36;104;104
09/05/2012 08:06:47;104;102
09/05/2012 08:06:59;104;102
09/05/2012 08:07:11;104;102
09/05/2012 08:07:22;104;102
09/05/2012 08:07:34;104;102
09/05/2012 08:07:46;102;102
09/05/2012 08:07:57;102;102
09/05/2012 08:08:09;104;102
09/05/2012 08:08:11;102;102
09/05/2012 08:08:20;102;102
09/05/2012 08:08:31;102;102
09/05/2012 08:08:43;102;102
09/05/2012 08:08:54;102;102
09/05/2012 08:09:05;104;102
09/05/2012 08:09:16;104;102
09/05/2012 08:09:28;102;102
09/05/2012 08:09:40;104;102
09/05/2012 08:09:51;104;102
09/05/2012 08:10:03;102;102
09/05/2012 08:10:15;104;102
09/05/2012 08:10:26;102;102
09/05/2012 08:10:38;102;102
09/05/2012 08:10:50;102;102
09/05/2012 08:11:01;102;102
09/05/2012 08:11:13;104;102
09/05/2012 08:11:25;102;102
09/05/2012 08:11:36;102;102
09/05/2012 08:11:48;102;102
09/05/2012 08:12:00;102;102
09/05/2012 08:12:11;104;102
09/05/2012 08:12:23;102;102
09/05/2012 08:12:35;102;102
09/05/2012 08:12:46;102;102
09/05/2012 08:12:58;102;102
09/05/2012 08:13:10;102;102
09/05/2012 08:13:21;102;102
09/05/2012 08:13:33;102;100
09/05/2012 08:13:45;102;102
09/05/2012 08:13:56;102;102
09/05/2012 08:14:08;102;100
09/05/2012 08:14:20;102;100
09/05/2012 08:14:31;102;100
09/05/2012 08:14:43;102;100
09/05/2012 08:14:54;102;100
09/05/2012 08:15:06;102;100
09/05/2012 08:15:18;102;100
09/05/2012 08:15:29;102;100
09/05/2012 08:15:41;102;100
09/05/2012 08:15:53;102;100
09/05/2012 08:16:04;102;102
09/05/2012 08:16:27;102;100
09/05/2012 08:16:39;102;102
09/05/2012 08:16:51;102;102
09/05/2012 08:17:02;102;102
09/05/2012 08:17:14;102;102
09/05/2012 08:17:26;102;102
09/05/2012 08:17:37;102;100
09/05/2012 08:17:49;102;102
09/05/2012 08:18:01;102;102
09/05/2012 08:18:12;102;100
09/05/2012 08:18:24;102;100
09/05/2012 08:18:35;100;100
09/05/2012 08:18:47;102;100
09/05/2012 08:18:59;102;100
09/05/2012 08:19:10;102;100
09/05/2012 08:19:22;102;100
09/05/2012 08:19:34;102;100
09/05/2012 08:19:45;100;100
09/05/2012 08:19:57;100;100
09/05/2012 08:20:09;100;100
09/05/2012 08:20:20;102;100
09/05/2012 08:20:32;100;100
09/05/2012 08:20:44;100;100
09/05/2012 08:20:55;100;100
09/05/2012 08:21:07;100;100
09/05/2012 08:21:19;102;100
09/05/2012 08:21:30;102;100
09/05/2012 08:21:42;102;100
09/05/2012 08:21:54;102;100
09/05/2012 08:22:05;100;100
09/05/2012 08:22:17;102;100
09/05/2012 08:22:29;100;100
09/05/2012 08:22:40;102;100
09/05/2012 08:22:52;100;100
09/05/2012 08:23:04;100;100
09/05/2012 08:23:15;102;100
09/05/2012 08:23:27;100;100
09/05/2012 08:23:39;100;100
09/05/2012 08:23:50;100;100
09/05/2012 08:24:02;0;13
09/05/2012 08:24:14;0;0
09/05/2012 08:24:25;0;0
09/05/2012 08:24:37;0;0
09/05/2012 08:24:49;0;0
09/05/2012 08:25:00;0;0
09/05/2012 08:25:12;0;0
09/05/2012 08:25:24;0;0
09/05/2012 08:25:35;0;0
09/05/2012 08:25:47;0;0
09/05/2012 08:25:59;0;0
09/05/2012 08:26:10;0;0
09/05/2012 08:26:22;0;0
09/05/2012 08:26:34;0;0
09/05/2012 08:26:45;0;0
09/05/2012 08:26:57;0;0
09/05/2012 08:27:09;0;0
09/05/2012 08:27:20;0;0
09/05/2012 08:27:32;0;0
09/05/2012 08:27:44;0;0
09/05/2012 08:27:55;0;0
09/05/2012 08:28:07;0;0
09/05/2012 08:28:19;0;0
09/05/2012 08:28:30;0;0
09/05/2012 08:28:42;0;0
09/05/2012 08:28:54;0;0
09/05/2012 08:29:05;0;0
09/05/2012 08:29:17;0;0
09/05/2012 08:29:29;0;0
09/05/2012 08:29:40;0;0
09/05/2012 08:29:52;0;0
09/05/2012 08:30:04;0;0
09/05/2012 08:30:15;0;0
09/05/2012 08:30:27;0;0
09/05/2012 08:30:39;0;0
09/05/2012 08:30:50;0;0
09/05/2012 08:31:02;0;0
09/05/2012 08:31:14;0;0
09/05/2012 08:31:25;0;0
09/05/2012 08:31:37;0;0
09/05/2012 08:31:49;0;0
09/05/2012 08:32:00;0;0
09/05/2012 08:32:12;0;0
09/05/2012 08:32:23;0;0
09/05/2012 08:32:35;0;0
09/05/2012 08:32:47;0;0
09/05/2012 08:32:59;0;0
09/05/2012 08:33:10;0;0
09/05/2012 08:33:22;0;0
09/05/2012 08:33:34;0;0
09/05/2012 08:33:44;0;0
09/05/2012 08:33:55;0;0
09/05/2012 08:34:03;0;0
09/05/2012 08:34:14;0;0
09/05/2012 08:34:24;0;0
09/05/2012 08:34:33;0;0
09/05/2012 08:34:44;0;0
09/05/2012 08:34:54;0;0
09/05/2012 08:35:03;0;0
09/05/2012 08:35:13;0;0
09/05/2012 08:35:24;0;0
09/05/2012 08:35:32;0;0
09/05/2012 08:35:43;0;0
09/05/2012 08:35:53;0;0
09/05/2012 08:36:02;0;0
09/05/2012 08:36:13;0;0
09/05/2012 08:36:24;0;0
09/05/2012 08:36:36;0;0
09/05/2012 08:36:48;0;0
09/05/2012 08:36:59;0;0
09/05/2012 08:37:11;0;0
09/05/2012 08:37:22;0;0
09/05/2012 08:37:36;0;0
09/05/2012 08:37:44;0;0
09/05/2012 08:37:56;0;0
09/05/2012 08:38:08;0;0
09/05/2012 08:38:19;0;0
09/05/2012 08:38:31;0;0
09/05/2012 08:38:42;0;0
09/05/2012 08:38:54;0;0
09/05/2012 08:39:06;0;0
09/05/2012 08:39:17;0;0
09/05/2012 08:39:29;0;0
09/05/2012 08:39:41;0;0
09/05/2012 08:39:51;0;0
09/05/2012 08:40:03;0;0
09/05/2012 08:40:15;0;0
09/05/2012 08:40:26;0;0
09/05/2012 08:40:38;0;0
09/05/2012 08:40:50;0;0
09/05/2012 08:41:01;0;0
09/05/2012 08:41:13;0;0
09/05/2012 08:41:25;0;0
09/05/2012 08:41:36;0;0
09/05/2012 08:41:48;0;0
09/05/2012 08:42:00;0;0
09/05/2012 08:42:11;0;0
09/05/2012 08:42:23;0;0
09/05/2012 08:42:35;0;0
09/05/2012 08:42:46;0;0
09/05/2012 08:42:58;0;0
09/05/2012 08:43:10;0;0
09/05/2012 08:43:21;0;0
09/05/2012 08:43:33;0;0
09/05/2012 08:43:45;0;0
09/05/2012 08:43:56;0;0
09/05/2012 08:44:08;0;0
09/05/2012 08:44:19;0;0
09/05/2012 08:44:31;0;0
09/05/2012 08:44:43;0;0
09/05/2012 08:44:54;0;0
09/05/2012 08:45:06;0;0
09/05/2012 08:45:18;0;0
09/05/2012 08:45:29;0;0
09/05/2012 08:45:41;0;0
09/05/2012 08:45:53;0;0
09/05/2012 08:46:04;0;0
09/05/2012 08:46:15;0;0
09/05/2012 08:46:25;0;0
09/05/2012 08:46:36;0;0
09/05/2012 08:46:48;0;0
09/05/2012 08:47:00;0;0
09/05/2012 08:47:11;0;0
09/05/2012 08:47:22;0;0
09/05/2012 08:47:34;0;0
09/05/2012 08:47:45;0;0
09/05/2012 08:47:57;0;0
09/05/2012 08:48:08;0;0
09/05/2012 08:48:18;0;0
09/05/2012 08:48:30;0;0
09/05/2012 08:48:42;0;0
09/05/2012 08:48:53;0;0
09/05/2012 08:49:05;0;0
09/05/2012 08:49:17;0;0
09/05/2012 08:49:28;0;0
09/05/2012 08:49:40;0;0
09/05/2012 08:49:52;0;0
09/05/2012 08:50:03;0;0
09/05/2012 08:50:15;0;0
09/05/2012 08:50:27;0;0
09/05/2012 08:50:37;0;0
09/05/2012 08:50:48;0;0
09/05/2012 08:51:00;0;0
09/05/2012 08:51:12;0;0
09/05/2012 08:51:23;0;0
09/05/2012 08:51:35;0;0
09/05/2012 08:51:47;0;0
09/05/2012 08:51:58;0;0
09/05/2012 08:52:10;0;0
09/05/2012 08:52:22;0;0
09/05/2012 08:52:33;0;0
09/05/2012 08:52:45;0;0
09/05/2012 08:52:57;0;0
09/05/2012 08:53:08;0;0
09/05/2012 08:53:20;0;0
09/05/2012 08:53:32;0;0
09/05/2012 08:53:43;0;0
09/05/2012 08:53:55;0;0
09/05/2012 08:54:07;0;0
09/05/2012 08:54:18;0;0
09/05/2012 08:54:30;0;0
09/05/2012 08:54:42;0;0
09/05/2012 08:54:53;0;0
09/05/2012 08:55:05;0;0
09/05/2012 08:55:17;0;0
09/05/2012 08:55:28;0;0
09/05/2012 08:55:40;0;0
09/05/2012 08:55:51;0;0
09/05/2012 08:56:03;0;0
09/05/2012 08:56:15;0;0
09/05/2012 08:56:26;0;0
09/05/2012 08:56:38;0;0
09/05/2012 08:56:50;0;0
09/05/2012 08:57:01;0;0
09/05/2012 08:57:13;0;0
09/05/2012 08:57:25;0;0
09/05/2012 08:57:36;0;0
09/05/2012 08:57:48;0;0
09/05/2012 08:58:00;0;0
09/05/2012 08:58:11;0;0
09/05/2012 08:58:23;0;0
09/05/2012 08:58:35;0;0
09/05/2012 08:58:46;0;0
09/05/2012 08:58:58;0;0
09/05/2012 08:59:10;0;0
09/05/2012 08:59:21;0;0
09/05/2012 08:59:33;0;0
09/05/2012 08:59:45;0;0
09/05/2012 08:59:56;0;0
09/05/2012 09:00:08;0;0
09/05/2012 09:00:20;0;0
09/05/2012 09:00:31;0;0
09/05/2012 09:00:43;0;0
09/05/2012 09:00:55;0;0
09/05/2012 09:01:05;0;0
09/05/2012 09:01:17;0;0
09/05/2012 09:01:28;0;0
09/05/2012 09:01:40;0;0
09/05/2012 09:01:52;0;0
09/05/2012 09:02:03;0;0
09/05/2012 09:02:15;0;0
09/05/2012 09:02:27;0;0
09/05/2012 09:02:38;0;0
09/05/2012 09:02:50;0;0
09/05/2012 09:03:02;0;0
09/05/2012 09:03:13;0;0
09/05/2012 09:03:25;0;0
09/05/2012 09:03:37;0;0
09/05/2012 09:03:48;0;0
09/05/2012 09:04:00;0;0
09/05/2012 09:04:12;0;0
09/05/2012 09:04:23;0;0
09/05/2012 09:04:35;0;0
09/05/2012 09:04:47;0;0
09/05/2012 09:04:58;0;0
09/05/2012 09:05:10;0;0
09/05/2012 09:05:22;0;0
09/05/2012 09:05:33;0;0
09/05/2012 09:05:45;0;0
09/05/2012 09:05:57;0;0
09/05/2012 09:06:08;0;0
09/05/2012 09:06:20;0;0
09/05/2012 09:06:32;0;0
09/05/2012 09:06:43;0;0
09/05/2012 09:06:55;0;0
09/05/2012 09:07:07;0;0
09/05/2012 09:07:18;0;0
09/05/2012 09:07:30;0;0
09/05/2012 09:07:42;0;0
09/05/2012 09:07:53;0;0
09/05/2012 09:08:05;0;0
09/05/2012 09:08:16;0;0
09/05/2012 09:08:28;0;0
09/05/2012 09:08:40;0;0
09/05/2012 09:08:51;0;0
09/05/2012 09:09:03;0;0
09/05/2012 09:09:15;0;0
09/05/2012 09:09:26;0;0
09/05/2012 09:09:38;0;0
09/05/2012 09:09:50;0;0
09/05/2012 09:10:01;0;0
09/05/2012 09:10:13;0;0
09/05/2012 09:10:25;0;0
09/05/2012 09:10:36;0;0
09/05/2012 09:10:48;0;0
09/05/2012 09:11:00;0;0
09/05/2012 09:11:11;0;0
09/05/2012 09:11:23;0;0
09/05/2012 09:11:35;0;0
09/05/2012 09:11:46;0;0
09/05/2012 09:11:58;0;0
09/05/2012 09:12:10;0;0
09/05/2012 09:12:21;0;0
09/05/2012 09:12:33;0;0
09/05/2012 09:12:45;0;0
09/05/2012 09:12:56;0;0
09/05/2012 09:13:08;0;0
09/05/2012 09:13:20;0;0
09/05/2012 09:13:31;0;0
09/05/2012 09:13:43;0;0
09/05/2012 09:13:54;0;0
09/05/2012 09:14:06;0;0
09/05/2012 09:14:18;0;0
09/05/2012 09:14:29;0;0
09/05/2012 09:14:41;0;0
09/05/2012 09:14:53;0;0
09/05/2012 09:15:04;0;0
09/05/2012 09:15:16;0;0
09/05/2012 09:15:28;0;0
09/05/2012 09:15:39;0;0
09/05/2012 09:15:51;0;0
09/05/2012 09:16:03;0;0
09/05/2012 09:16:14;0;0
09/05/2012 09:16:26;0;0
09/05/2012 09:16:38;0;0
09/05/2012 09:16:49;0;0
09/05/2012 09:17:01;0;0
09/05/2012 09:17:13;0;0
09/05/2012 09:17:24;0;0
09/05/2012 09:17:36;0;0
09/05/2012 09:17:48;0;0
09/05/2012 09:17:59;119;124
09/05/2012 09:18:11;119;117
09/05/2012 09:18:23;119;119
09/05/2012 09:18:34;122;119
09/05/2012 09:18:46;122;122
09/05/2012 09:18:58;124;122
09/05/2012 09:19:09;128;126
09/05/2012 09:19:20;126;126
09/05/2012 09:19:30;128;126
09/05/2012 09:19:41;128;126
09/05/2012 09:19:53;128;128
09/05/2012 09:20:04;128;126
09/05/2012 09:20:16;128;126
09/05/2012 09:20:28;128;126
09/05/2012 09:20:39;126;126
09/05/2012 09:20:51;126;126
09/05/2012 09:21:03;128;126
09/05/2012 09:21:14;126;126
09/05/2012 09:21:26;126;126
09/05/2012 09:21:38;128;126
09/05/2012 09:21:49;128;126
09/05/2012 09:22:00;126;126
09/05/2012 09:22:11;126;126
09/05/2012 09:22:23;126;126
09/05/2012 09:22:33;126;124
09/05/2012 09:22:45;126;124
09/05/2012 09:22:56;126;124
09/05/2012 09:23:08;124;124
09/05/2012 09:23:20;124;124
09/05/2012 09:23:31;124;124
09/05/2012 09:23:43;124;124
09/05/2012 09:23:54;124;122
09/05/2012 09:24:06;124;122
09/05/2012 09:24:17;122;122
09/05/2012 09:24:28;124;122
09/05/2012 09:24:40;122;122
09/05/2012 09:24:52;122;122
09/05/2012 09:25:03;122;122
09/05/2012 09:25:15;122;122
09/05/2012 09:25:27;122;122
09/05/2012 09:25:38;122;122
09/05/2012 09:25:50;122;119
09/05/2012 09:26:02;122;119
09/05/2012 09:26:13;122;119
09/05/2012 09:26:25;119;119
09/05/2012 09:26:37;122;119
09/05/2012 09:26:48;122;119
09/05/2012 09:27:00;119;119
09/05/2012 09:27:12;122;119
09/05/2012 09:27:23;119;119
09/05/2012 09:27:35;119;119
09/05/2012 09:27:47;117;119
09/05/2012 09:27:58;117;117
09/05/2012 09:28:10;117;117
09/05/2012 09:28:22;119;117
09/05/2012 09:28:33;117;117
09/05/2012 09:28:45;117;117
09/05/2012 09:28:57;119;119
09/05/2012 09:29:08;119;117
09/05/2012 09:29:20;119;117
09/05/2012 09:29:31;119;117
09/05/2012 09:29:43;117;117
09/05/2012 09:29:55;117;115
09/05/2012 09:30:06;117;115
09/05/2012 09:30:18;113;117
09/05/2012 09:30:30;117;117
09/05/2012 09:30:41;117;115
09/05/2012 09:30:52;117;115
09/05/2012 09:31:02;117;115
09/05/2012 09:31:14;117;115
09/05/2012 09:31:25;115;115
09/05/2012 09:31:37;115;113
09/05/2012 09:31:48;115;113
09/05/2012 09:32:00;117;115
09/05/2012 09:32:12;115;115
09/05/2012 09:32:22;113;113
09/05/2012 09:32:33;117;115
09/05/2012 09:32:45;113;113
09/05/2012 09:32:57;113;111
09/05/2012 09:33:08;113;111
09/05/2012 09:33:20;113;111
09/05/2012 09:33:32;113;111
09/05/2012 09:33:42;113;111
09/05/2012 09:33:53;113;111
09/05/2012 09:34:01;113;111
09/05/2012 09:34:12;115;115
09/05/2012 09:34:22;113;111
09/05/2012 09:34:31;113;111
09/05/2012 09:34:42;111;111
09/05/2012 09:34:52;113;111
09/05/2012 09:35:01;111;111
09/05/2012 09:35:11;111;111
09/05/2012 09:35:22;111;111
09/05/2012 09:35:31;111;111
09/05/2012 09:35:41;111;111
09/05/2012 09:35:52;111;111
09/05/2012 09:36:00;111;111
09/05/2012 09:36:11;113;111
09/05/2012 09:36:22;111;109
09/05/2012 09:36:34;109;109
09/05/2012 09:36:46;109;109
09/05/2012 09:36:56;111;109
09/05/2012 09:37:06;111;109
09/05/2012 09:37:18;111;109
09/05/2012 09:37:29;109;109
09/05/2012 09:37:41;109;109
09/05/2012 09:37:53;111;109
09/05/2012 09:38:04;111;109
09/05/2012 09:38:17;111;109
09/05/2012 09:38:24;109;109
09/05/2012 09:38:34;109;109
09/05/2012 09:38:45;109;109
09/05/2012 09:38:57;111;109
09/05/2012 09:39:09;109;109
09/05/2012 09:39:20;109;109
09/05/2012 09:39:34;109;109
09/05/2012 09:39:44;109;109
09/05/2012 09:39:54;109;109
09/05/2012 09:40:06;109;109
09/05/2012 09:40:17;109;109
09/05/2012 09:40:29;109;107
09/05/2012 09:40:42;109;107
09/05/2012 09:40:52;109;107
09/05/2012 09:41:04;109;107
09/05/2012 09:41:14;109;107
09/05/2012 09:41:26;109;107
09/05/2012 09:41:38;109;107
09/05/2012 09:41:49;107;107
09/05/2012 09:42:01;109;107
09/05/2012 09:42:13;109;107
09/05/2012 09:42:24;107;107
09/05/2012 09:42:36;107;107
09/05/2012 09:42:48;109;107
09/05/2012 09:42:59;109;107
09/05/2012 09:43:11;107;107
09/05/2012 09:43:23;107;107
09/05/2012 09:43:34;107;107
09/05/2012 09:43:46;109;107
09/05/2012 09:43:58;107;107
09/05/2012 09:44:09;107;107
09/05/2012 09:44:21;109;107
09/05/2012 09:44:33;107;107
09/05/2012 09:44:44;107;107
09/05/2012 09:44:56;107;107
09/05/2012 09:45:08;107;107
09/05/2012 09:45:19;107;107
09/05/2012 09:45:31;104;104
09/05/2012 09:45:43;104;104
09/05/2012 09:45:54;107;104
09/05/2012 09:46:06;104;104
09/05/2012 09:46:18;107;104
09/05/2012 09:46:29;104;104
09/05/2012 09:46:41;104;104
09/05/2012 09:46:53;107;104
09/05/2012 09:47:04;104;104
09/05/2012 09:47:16;107;104
09/05/2012 09:47:28;104;104
09/05/2012 09:47:39;107;104
09/05/2012 09:47:51;104;104
09/05/2012 09:48:03;107;104
09/05/2012 09:48:14;107;104
09/05/2012 09:48:26;104;104
09/05/2012 09:48:38;104;104
09/05/2012 09:48:48;104;104
09/05/2012 09:48:58;104;104
09/05/2012 09:49:09;104;104
09/05/2012 09:49:21;104;104
09/05/2012 09:49:33;104;104
09/05/2012 09:49:44;104;104
09/05/2012 09:49:56;104;104
09/05/2012 09:50:08;107;104
09/05/2012 09:50:19;104;104
09/05/2012 09:50:31;104;104
09/05/2012 09:50:43;104;104
09/05/2012 09:50:54;104;104
09/05/2012 09:51:06;104;104
09/05/2012 09:51:18;104;104
09/05/2012 09:51:29;104;104
09/05/2012 09:51:41;104;104
09/05/2012 09:51:53;104;104
09/05/2012 09:52:04;104;104
09/05/2012 09:52:16;104;104
09/05/2012 09:52:28;104;104
09/05/2012 09:52:39;104;104
09/05/2012 09:52:51;104;104
09/05/2012 09:53:03;104;104
09/05/2012 09:53:14;104;104
09/05/2012 09:53:26;104;104
09/05/2012 09:53:38;104;104
09/05/2012 09:53:49;107;104
09/05/2012 09:54:01;104;104
09/05/2012 09:54:13;104;104
09/05/2012 09:54:24;104;104
09/05/2012 09:54:36;104;102
09/05/2012 09:54:47;104;102
09/05/2012 09:54:58;104;102
09/05/2012 09:55:08;104;102
09/05/2012 09:55:17;104;102
09/05/2012 09:55:29;102;102
09/05/2012 09:55:36;104;102
09/05/2012 09:55:45;104;102
09/05/2012 09:55:55;102;102
09/05/2012 09:56:09;104;102
09/05/2012 09:56:20;102;102
09/05/2012 09:56:32;104;102
09/05/2012 09:56:44;102;102
09/05/2012 09:56:55;102;102
09/05/2012 09:57:05;102;102
09/05/2012 09:57:17;102;102
09/05/2012 09:57:29;104;102
09/05/2012 09:57:40;104;102
09/05/2012 09:57:52;102;102
09/05/2012 09:58:04;102;102
09/05/2012 09:58:15;102;102
09/05/2012 09:58:27;102;102
09/05/2012 09:58:39;102;102
09/05/2012 09:58:50;102;102
09/05/2012 09:59:02;102;102
09/05/2012 09:59:14;102;102
09/05/2012 09:59:25;102;102
09/05/2012 09:59:37;102;102
09/05/2012 09:59:48;102;102
09/05/2012 10:00:00;104;102
09/05/2012 10:00:12;102;102
09/05/2012 10:00:23;102;102
09/05/2012 10:00:35;102;102
09/05/2012 10:00:47;102;102
09/05/2012 10:00:58;102;102
09/05/2012 10:01:10;102;102
09/05/2012 10:01:22;102;102
09/05/2012 10:01:33;64;96
09/05/2012 10:01:45;0;0
09/05/2012 10:01:57;0;0
09/05/2012 10:02:08;0;0
09/05/2012 10:02:20;0;0
09/05/2012 10:02:32;0;0
09/05/2012 10:02:43;0;0
09/05/2012 10:02:55;0;0
09/05/2012 10:03:07;0;0
09/05/2012 10:03:18;0;0
09/05/2012 10:03:30;0;0
09/05/2012 10:03:42;0;0
09/05/2012 10:03:53;0;0
09/05/2012 10:04:05;0;0
09/05/2012 10:04:17;0;0
09/05/2012 10:04:28;0;0
09/05/2012 10:04:40;0;0
09/05/2012 10:04:52;0;0
09/05/2012 10:05:02;0;0
09/05/2012 10:05:12;0;0
09/05/2012 10:05:24;0;0
09/05/2012 10:05:36;0;0
09/05/2012 10:05:47;0;0
09/05/2012 10:05:59;0;0
09/05/2012 10:06:11;0;0
09/05/2012 10:06:22;0;0
09/05/2012 10:06:32;0;0
09/05/2012 10:06:44;0;0
09/05/2012 10:06:56;0;0
09/05/2012 10:07:07;0;0
09/05/2012 10:07:19;0;0
09/05/2012 10:07:31;0;0
09/05/2012 10:07:42;0;0
09/05/2012 10:07:54;0;0
09/05/2012 10:08:06;0;0
09/05/2012 10:08:06;0;0
09/05/2012 10:08:14;0;0
09/05/2012 10:08:23;0;0
09/05/2012 10:08:35;0;0
09/05/2012 10:08:47;0;0
09/05/2012 10:08:58;0;0
09/05/2012 10:09:10;0;0
09/05/2012 10:09:22;0;0
09/05/2012 10:09:33;0;0
09/05/2012 10:09:45;0;0
09/05/2012 10:09:57;0;0
09/05/2012 10:10:08;0;0
09/05/2012 10:10:20;0;0
09/05/2012 10:10:32;0;0
09/05/2012 10:10:43;0;0
09/05/2012 10:10:55;0;0
09/05/2012 10:11:07;0;0
09/05/2012 10:11:18;0;0
09/05/2012 10:11:30;0;0
09/05/2012 10:11:42;0;0
09/05/2012 10:11:53;0;0
09/05/2012 10:12:05;0;0
09/05/2012 10:12:17;0;0
09/05/2012 10:12:28;0;0
09/05/2012 10:12:40;0;0
09/05/2012 10:12:52;0;0
09/05/2012 10:13:03;0;0
09/05/2012 10:13:14;0;0
09/05/2012 10:13:25;0;0
09/05/2012 10:13:37;0;0
09/05/2012 10:13:49;0;0
09/05/2012 10:14:00;0;0
09/05/2012 10:14:12;0;0
09/05/2012 10:14:24;0;0
09/05/2012 10:14:37;0;0
09/05/2012 10:14:46;0;0
09/05/2012 10:14:58;0;0
09/05/2012 10:15:10;0;0
09/05/2012 10:15:22;0;0
09/05/2012 10:15:33;0;0
09/05/2012 10:15:45;0;0
09/05/2012 10:15:56;0;0
09/05/2012 10:16:08;0;0
09/05/2012 10:16:20;0;0
09/05/2012 10:16:30;0;0
09/05/2012 10:16:42;0;0
09/05/2012 10:16:53;0;0
09/05/2012 10:17:05;0;0
09/05/2012 10:17:17;0;0
09/05/2012 10:17:28;0;0
09/05/2012 10:17:40;0;0
09/05/2012 10:17:52;0;0
09/05/2012 10:18:03;0;0
09/05/2012 10:18:15;0;0
09/05/2012 10:18:27;0;0
09/05/2012 10:18:38;0;0
09/05/2012 10:18:50;0;0
09/05/2012 10:19:02;0;0
09/05/2012 10:19:13;0;0
09/05/2012 10:19:25;0;0
09/05/2012 10:19:37;0;0
09/05/2012 10:19:48;0;0
09/05/2012 10:20:00;0;0
09/05/2012 10:20:12;0;0
09/05/2012 10:20:22;0;0
09/05/2012 10:20:33;0;0
09/05/2012 10:20:45;0;0
09/05/2012 10:20:57;0;0
09/05/2012 10:21:08;0;0
09/05/2012 10:21:20;0;0
09/05/2012 10:21:32;0;0
09/05/2012 10:21:43;0;0
09/05/2012 10:21:55;0;0
09/05/2012 10:22:06;0;0
09/05/2012 10:22:18;0;0
09/05/2012 10:22:30;0;0
09/05/2012 10:22:41;0;0
09/05/2012 10:22:53;0;0
09/05/2012 10:23:05;0;0
09/05/2012 10:23:16;0;0
09/05/2012 10:23:28;0;0
09/05/2012 10:23:40;0;0
09/05/2012 10:23:52;0;0
09/05/2012 10:24:03;0;0
09/05/2012 10:24:15;0;0
09/05/2012 10:24:26;0;0
09/05/2012 10:24:38;0;0
09/05/2012 10:24:50;0;0
09/05/2012 10:25:01;0;0
09/05/2012 10:25:13;0;0
09/05/2012 10:25:25;0;0
09/05/2012 10:25:36;0;0
09/05/2012 10:25:49;0;0
09/05/2012 10:26:00;0;0
09/05/2012 10:26:11;0;0
09/05/2012 10:26:23;0;0
09/05/2012 10:26:35;0;0
09/05/2012 10:26:46;0;0
