28/05/2012 21:35:51;4;2
28/05/2012 21:35:52;2;2
28/05/2012 21:35:54;4;2
28/05/2012 21:35:56;2;2
28/05/2012 21:35:57;4;2
28/05/2012 21:35:59;4;2
28/05/2012 21:36:00;2;2
28/05/2012 21:36:02;4;2
28/05/2012 21:36:04;2;2
28/05/2012 21:36:05;4;2
28/05/2012 21:36:07;2;2
28/05/2012 21:36:09;2;2
28/05/2012 21:36:10;4;2
28/05/2012 21:36:12;2;2
28/05/2012 21:36:14;2;2
28/05/2012 21:36:15;2;2
28/05/2012 21:36:17;2;2
28/05/2012 21:36:19;2;2
28/05/2012 21:36:20;2;2
28/05/2012 21:36:22;2;2
28/05/2012 21:36:24;4;2
28/05/2012 21:36:25;2;2
28/05/2012 21:36:27;4;2
28/05/2012 21:36:28;4;2
28/05/2012 21:36:30;2;2
28/05/2012 21:36:32;4;2
28/05/2012 21:36:35;4;2
28/05/2012 21:36:37;2;2
28/05/2012 21:36:40;4;2
28/05/2012 21:36:43;4;2
28/05/2012 21:36:45;4;2
28/05/2012 21:36:48;2;2
28/05/2012 21:36:51;4;2
28/05/2012 21:36:54;4;2
28/05/2012 21:36:56;2;2
28/05/2012 21:36:59;4;2
28/05/2012 21:37:02;4;2
28/05/2012 21:37:05;4;2
28/05/2012 21:37:07;4;2
28/05/2012 21:37:10;4;2
28/05/2012 21:37:13;4;2
28/05/2012 21:37:15;2;2
28/05/2012 21:37:18;4;2
28/05/2012 21:37:21;4;2
28/05/2012 21:37:24;4;2
28/05/2012 21:37:26;4;2
28/05/2012 21:37:29;4;2
28/05/2012 21:37:32;4;2
28/05/2012 21:37:35;2;2
28/05/2012 21:37:37;4;2
28/05/2012 21:37:40;2;2
28/05/2012 21:37:43;2;2
28/05/2012 21:37:45;2;2
28/05/2012 21:37:48;2;2
28/05/2012 21:37:51;2;2
28/05/2012 21:37:54;2;2
28/05/2012 21:37:56;2;2
28/05/2012 21:37:59;2;2
28/05/2012 21:38:02;2;2
28/05/2012 21:38:05;2;2
28/05/2012 21:38:07;4;2
28/05/2012 21:38:10;2;2
28/05/2012 21:38:13;2;2
28/05/2012 21:38:15;2;2
28/05/2012 21:38:18;4;2
28/05/2012 21:38:21;2;2
28/05/2012 21:38:24;2;2
28/05/2012 21:38:26;4;2
28/05/2012 21:38:29;2;2
28/05/2012 21:38:32;2;2
28/05/2012 21:38:35;2;2
28/05/2012 21:38:37;2;2
28/05/2012 21:38:40;2;2
28/05/2012 21:38:43;2;2
28/05/2012 21:38:45;2;2
28/05/2012 21:38:48;2;2
28/05/2012 21:38:51;2;2
28/05/2012 21:38:54;2;2
28/05/2012 21:38:56;2;2
28/05/2012 21:38:59;2;2
28/05/2012 21:39:02;2;2
28/05/2012 21:39:05;2;2
28/05/2012 21:39:07;2;2
28/05/2012 21:39:10;2;2
28/05/2012 21:39:13;2;2
28/05/2012 21:39:15;2;2
28/05/2012 21:39:18;2;2
28/05/2012 21:39:21;2;2
28/05/2012 21:39:24;2;2
28/05/2012 21:39:26;2;2
28/05/2012 21:39:29;2;2
28/05/2012 21:39:32;2;2
28/05/2012 21:39:35;2;2
28/05/2012 21:39:37;2;2
28/05/2012 21:39:40;2;2
28/05/2012 21:39:43;2;2
28/05/2012 21:39:46;4;2
28/05/2012 21:39:48;2;2
28/05/2012 21:39:51;2;2
28/05/2012 21:39:54;4;2
28/05/2012 21:39:56;4;2
28/05/2012 21:39:59;2;2
28/05/2012 21:40:02;2;2
28/05/2012 21:40:05;2;2
28/05/2012 21:40:07;2;2
28/05/2012 21:40:10;2;2
28/05/2012 21:40:13;4;2
28/05/2012 21:40:14;2;2
28/05/2012 21:40:16;4;2
28/05/2012 21:40:18;2;2
28/05/2012 21:40:19;4;2
28/05/2012 21:40:21;4;2
28/05/2012 21:40:23;2;2
28/05/2012 21:40:24;4;2
28/05/2012 21:40:27;4;2
28/05/2012 21:40:30;4;2
28/05/2012 21:40:33;4;2
28/05/2012 21:40:35;4;2
28/05/2012 21:40:37;2;2
28/05/2012 21:40:39;2;2
28/05/2012 21:40:40;2;2
28/05/2012 21:40:42;2;2
28/05/2012 21:40:44;4;2
28/05/2012 21:40:46;4;2
28/05/2012 21:40:47;2;2
28/05/2012 21:40:49;4;2
28/05/2012 21:40:51;4;2
28/05/2012 21:40:52;2;2
28/05/2012 21:40:54;4;2
28/05/2012 21:40:56;2;2
28/05/2012 21:40:57;2;2
28/05/2012 21:40:59;2;2
28/05/2012 21:41:01;2;2
28/05/2012 21:41:03;2;2
28/05/2012 21:41:04;2;2
28/05/2012 21:41:06;2;2
28/05/2012 21:41:08;4;2
28/05/2012 21:41:09;2;2
28/05/2012 21:41:11;4;2
28/05/2012 21:41:13;4;2
28/05/2012 21:41:15;2;2
28/05/2012 21:41:16;4;2
28/05/2012 21:41:18;2;2
28/05/2012 21:41:20;2;2
28/05/2012 21:41:21;4;2
28/05/2012 21:41:23;2;2
28/05/2012 21:41:25;4;2
28/05/2012 21:41:27;4;2
28/05/2012 21:41:28;2;2
28/05/2012 21:41:30;4;2
28/05/2012 21:41:32;2;2
28/05/2012 21:41:33;4;2
28/05/2012 21:41:35;2;2
28/05/2012 21:41:37;2;2
28/05/2012 21:41:39;4;2
28/05/2012 21:41:40;2;2
28/05/2012 21:41:42;4;2
28/05/2012 21:41:44;4;2
28/05/2012 21:41:45;2;2
28/05/2012 21:41:47;4;2
28/05/2012 21:41:49;2;2
28/05/2012 21:41:51;2;2
28/05/2012 21:41:51;2;2
28/05/2012 21:41:54;2;2
28/05/2012 21:41:56;4;2
28/05/2012 21:41:58;4;2
28/05/2012 21:41:59;2;2
28/05/2012 21:42:01;4;2
28/05/2012 21:42:03;2;2
28/05/2012 21:42:05;2;2
28/05/2012 21:42:06;2;2
28/05/2012 21:42:09;2;2
28/05/2012 21:42:12;4;2
28/05/2012 21:42:14;4;2
28/05/2012 21:42:17;2;2
28/05/2012 21:42:20;2;2
28/05/2012 21:42:23;2;2
28/05/2012 21:42:25;2;2
28/05/2012 21:42:28;2;2
28/05/2012 21:42:31;2;2
28/05/2012 21:42:34;2;2
28/05/2012 21:42:36;2;2
28/05/2012 21:42:39;2;2
28/05/2012 21:42:42;2;2
28/05/2012 21:42:44;2;2
28/05/2012 21:42:47;2;2
28/05/2012 21:42:50;2;2
28/05/2012 21:42:53;2;2
28/05/2012 21:42:55;2;2
28/05/2012 21:42:58;2;2
28/05/2012 21:43:01;2;2
28/05/2012 21:43:04;2;2
28/05/2012 21:43:06;2;2
28/05/2012 21:43:09;2;2
28/05/2012 21:43:12;2;2
28/05/2012 21:43:14;2;2
28/05/2012 21:43:17;2;2
28/05/2012 21:43:20;2;2
28/05/2012 21:43:23;2;2
28/05/2012 21:43:25;2;2
28/05/2012 21:43:28;2;2
28/05/2012 21:43:31;2;2
28/05/2012 21:43:34;4;2
28/05/2012 21:43:36;2;2
28/05/2012 21:43:39;2;2
28/05/2012 21:43:42;4;2
28/05/2012 21:43:45;4;2
28/05/2012 21:43:47;2;2
28/05/2012 21:43:50;4;2
28/05/2012 21:43:53;4;2
28/05/2012 21:43:55;2;2
28/05/2012 21:43:58;4;2
28/05/2012 21:44:01;4;2
28/05/2012 21:44:04;2;2
28/05/2012 21:44:06;4;2
28/05/2012 21:44:09;4;2
28/05/2012 21:44:12;2;2
28/05/2012 21:44:15;2;2
28/05/2012 21:44:17;2;2
28/05/2012 21:44:20;2;2
28/05/2012 21:44:23;2;2
28/05/2012 21:44:25;2;2
28/05/2012 21:44:28;2;2
28/05/2012 21:44:31;2;2
28/05/2012 21:44:34;2;2
28/05/2012 21:44:36;2;2
28/05/2012 21:44:39;2;2
28/05/2012 21:44:42;2;2
28/05/2012 21:44:45;2;2
28/05/2012 21:44:47;2;2
28/05/2012 21:44:50;2;2
28/05/2012 21:44:53;2;2
28/05/2012 21:44:56;2;2
28/05/2012 21:44:58;2;2
28/05/2012 21:45:01;2;2
28/05/2012 21:45:04;2;2
28/05/2012 21:45:06;2;2
28/05/2012 21:45:09;2;2
28/05/2012 21:45:12;2;2
28/05/2012 21:45:15;2;2
28/05/2012 21:45:17;2;2
28/05/2012 21:45:20;2;2
28/05/2012 21:45:23;4;2
28/05/2012 21:45:26;4;2
28/05/2012 21:45:28;2;2
28/05/2012 21:45:31;2;2
28/05/2012 21:45:34;4;2
28/05/2012 21:45:36;4;2
28/05/2012 21:45:39;2;2
28/05/2012 21:45:42;4;2
28/05/2012 21:45:45;4;2
28/05/2012 21:45:47;2;2
28/05/2012 21:45:50;4;2
28/05/2012 21:45:53;4;2
28/05/2012 21:45:55;2;2
28/05/2012 21:45:57;2;2
28/05/2012 21:46:00;2;2
28/05/2012 21:46:03;4;2
28/05/2012 21:46:05;4;2
28/05/2012 21:46:08;2;2
28/05/2012 21:46:11;4;2
28/05/2012 21:46:14;4;2
28/05/2012 21:46:16;2;2
28/05/2012 21:46:19;4;2
28/05/2012 21:46:22;4;2
28/05/2012 21:46:25;2;2
28/05/2012 21:46:27;4;2
28/05/2012 21:46:30;4;2
28/05/2012 21:46:33;4;2
28/05/2012 21:46:35;2;2
28/05/2012 21:46:38;4;2
28/05/2012 21:46:41;4;2
28/05/2012 21:46:44;2;2
28/05/2012 21:46:46;4;2
28/05/2012 21:46:49;4;2
28/05/2012 21:46:52;2;2
28/05/2012 21:46:55;2;2
28/05/2012 21:46:57;2;2
28/05/2012 21:47:00;2;2
28/05/2012 21:47:03;2;2
28/05/2012 21:47:06;2;2
28/05/2012 21:47:08;2;2
28/05/2012 21:47:11;2;2
28/05/2012 21:47:14;2;2
28/05/2012 21:47:16;4;2
28/05/2012 21:47:19;2;2
28/05/2012 21:47:22;4;2
28/05/2012 21:47:25;4;2
28/05/2012 21:47:27;2;2
28/05/2012 21:47:30;2;2
28/05/2012 21:47:33;2;2
28/05/2012 21:47:36;4;2
28/05/2012 21:47:38;2;2
28/05/2012 21:47:41;2;2
28/05/2012 21:47:44;4;2
28/05/2012 21:47:47;4;2
28/05/2012 21:47:49;2;2
28/05/2012 21:47:52;2;2
28/05/2012 21:47:55;4;2
28/05/2012 21:47:57;4;2
28/05/2012 21:48:00;2;2
28/05/2012 21:48:03;4;2
28/05/2012 21:48:06;4;2
28/05/2012 21:48:08;2;2
28/05/2012 21:48:11;4;2
28/05/2012 21:48:14;4;2
28/05/2012 21:48:17;4;2
28/05/2012 21:48:19;4;2
28/05/2012 21:48:22;4;2
28/05/2012 21:48:25;4;2
28/05/2012 21:48:27;4;2
28/05/2012 21:48:30;4;2
28/05/2012 21:48:33;4;2
28/05/2012 21:48:36;4;2
28/05/2012 21:48:38;2;2
28/05/2012 21:48:41;2;2
28/05/2012 21:48:44;4;2
28/05/2012 21:48:47;4;2
28/05/2012 21:48:49;4;2
28/05/2012 21:48:52;4;2
28/05/2012 21:48:55;4;2
28/05/2012 21:48:57;2;2
28/05/2012 21:49:00;4;2
28/05/2012 21:49:03;4;2
28/05/2012 21:49:06;2;2
28/05/2012 21:49:08;4;2
28/05/2012 21:49:11;4;2
28/05/2012 21:49:14;4;2
28/05/2012 21:49:17;2;2
28/05/2012 21:49:19;4;2
28/05/2012 21:49:22;4;2
28/05/2012 21:49:25;2;2
28/05/2012 21:49:27;2;2
28/05/2012 21:49:30;4;2
28/05/2012 21:49:33;2;2
28/05/2012 21:49:36;2;2
28/05/2012 21:49:38;4;2
28/05/2012 21:49:41;2;2
28/05/2012 21:49:44;2;2
28/05/2012 21:49:47;2;2
28/05/2012 21:49:49;2;2
28/05/2012 21:49:52;2;2
28/05/2012 21:49:55;2;2
28/05/2012 21:49:57;2;2
28/05/2012 21:50:00;2;2
28/05/2012 21:50:03;2;2
28/05/2012 21:50:06;2;2
28/05/2012 21:50:08;2;2
28/05/2012 21:50:11;2;2
28/05/2012 21:50:14;2;2
28/05/2012 21:50:17;4;2
28/05/2012 21:50:19;2;2
28/05/2012 21:50:22;4;2
28/05/2012 21:50:25;4;2
28/05/2012 21:50:28;2;2
28/05/2012 21:50:30;4;2
28/05/2012 21:50:33;4;2
28/05/2012 21:50:36;4;2
28/05/2012 21:50:38;2;2
28/05/2012 21:50:41;4;2
28/05/2012 21:50:44;4;2
28/05/2012 21:50:47;4;2
28/05/2012 21:50:49;4;2
28/05/2012 21:50:52;4;2
28/05/2012 21:50:55;2;2
28/05/2012 21:50:58;2;2
28/05/2012 21:51:00;4;2
28/05/2012 21:51:03;4;2
28/05/2012 21:51:06;2;2
28/05/2012 21:51:09;2;2
28/05/2012 21:51:11;2;2
28/05/2012 21:51:14;2;2
28/05/2012 21:51:17;2;2
28/05/2012 21:51:19;2;2
28/05/2012 21:51:22;2;2
28/05/2012 21:51:25;2;2
28/05/2012 21:51:28;4;2
28/05/2012 21:51:30;2;2
28/05/2012 21:51:33;2;2
28/05/2012 21:51:36;4;2
28/05/2012 21:51:39;4;2
28/05/2012 21:51:41;2;2
28/05/2012 21:51:44;4;2
28/05/2012 21:51:47;4;2
28/05/2012 21:51:49;2;2
28/05/2012 21:51:52;4;2
28/05/2012 21:51:55;2;2
28/05/2012 21:51:58;2;2
28/05/2012 21:52:00;2;2
28/05/2012 21:52:03;2;2
28/05/2012 21:52:06;2;2
28/05/2012 21:52:09;2;2
28/05/2012 21:52:11;2;2
28/05/2012 21:52:14;2;2
28/05/2012 21:52:17;2;2
28/05/2012 21:52:20;2;2
28/05/2012 21:52:22;2;2
28/05/2012 21:52:25;2;2
28/05/2012 21:52:28;2;2
28/05/2012 21:52:30;2;2
28/05/2012 21:52:33;2;2
28/05/2012 21:52:36;2;2
28/05/2012 21:52:39;2;2
28/05/2012 21:52:41;2;2
28/05/2012 21:52:44;2;2
28/05/2012 21:52:47;2;2
28/05/2012 21:52:50;4;2
28/05/2012 21:52:52;2;2
28/05/2012 21:52:55;2;2
28/05/2012 21:52:58;4;2
28/05/2012 21:53:00;4;2
28/05/2012 21:53:03;2;2
28/05/2012 21:53:06;4;2
28/05/2012 21:53:09;4;2
28/05/2012 21:53:11;4;2
28/05/2012 21:53:14;4;2
28/05/2012 21:53:17;2;2
28/05/2012 21:53:20;2;2
28/05/2012 21:53:22;4;2
28/05/2012 21:53:25;2;2
28/05/2012 21:53:28;2;2
28/05/2012 21:53:31;2;2
28/05/2012 21:53:33;2;2
28/05/2012 21:53:36;2;2
28/05/2012 21:53:39;2;2
28/05/2012 21:53:41;4;2
28/05/2012 21:53:44;2;2
28/05/2012 21:53:47;2;2
28/05/2012 21:53:50;2;2
28/05/2012 21:53:51;4;2
28/05/2012 21:53:54;2;2
28/05/2012 21:53:57;2;2
28/05/2012 21:54:00;2;2
28/05/2012 21:54:02;2;2
28/05/2012 21:54:05;2;2
28/05/2012 21:54:08;2;2
28/05/2012 21:54:10;2;2
28/05/2012 21:54:13;2;2
28/05/2012 21:54:16;2;2
28/05/2012 21:54:19;2;2
28/05/2012 21:54:21;2;2
28/05/2012 21:54:24;2;2
28/05/2012 21:54:27;2;2
28/05/2012 21:54:30;2;2
28/05/2012 21:54:32;2;2
28/05/2012 21:54:35;2;2
28/05/2012 21:54:38;2;2
28/05/2012 21:54:41;2;2
28/05/2012 21:54:43;2;2
28/05/2012 21:54:46;2;2
28/05/2012 21:54:49;4;2
28/05/2012 21:54:52;4;2
28/05/2012 21:54:54;2;2
28/05/2012 21:54:57;4;2
28/05/2012 21:55:00;4;2
28/05/2012 21:55:02;2;2
28/05/2012 21:55:05;4;2
28/05/2012 21:55:08;4;2
28/05/2012 21:55:11;2;2
28/05/2012 21:55:13;4;2
28/05/2012 21:55:16;4;2
28/05/2012 21:55:19;4;2
28/05/2012 21:55:22;2;2
28/05/2012 21:55:24;4;2
28/05/2012 21:55:27;4;2
28/05/2012 21:55:30;2;2
28/05/2012 21:55:32;2;2
28/05/2012 21:55:35;4;2
28/05/2012 21:55:38;2;2
28/05/2012 21:55:41;2;2
28/05/2012 21:55:43;4;2
28/05/2012 21:55:46;2;2
28/05/2012 21:55:49;2;2
28/05/2012 21:55:52;2;2
28/05/2012 21:55:54;2;2
28/05/2012 21:55:57;2;2
28/05/2012 21:56:00;2;2
28/05/2012 21:56:02;2;2
28/05/2012 21:56:05;2;2
28/05/2012 21:56:08;2;2
28/05/2012 21:56:11;2;2
28/05/2012 21:56:13;2;2
28/05/2012 21:56:16;2;2
28/05/2012 21:56:19;2;2
28/05/2012 21:56:22;2;2
28/05/2012 21:56:24;2;2
28/05/2012 21:56:27;2;2
28/05/2012 21:56:30;2;2
28/05/2012 21:56:32;2;2
28/05/2012 21:56:35;2;2
28/05/2012 21:56:38;2;2
28/05/2012 21:56:41;2;2
28/05/2012 21:56:43;2;2
28/05/2012 21:56:46;2;2
28/05/2012 21:56:49;2;2
28/05/2012 21:56:52;2;2
28/05/2012 21:56:54;2;2
28/05/2012 21:56:57;2;2
28/05/2012 21:57:00;2;2
28/05/2012 21:57:03;4;2
28/05/2012 21:57:05;2;2
28/05/2012 21:57:08;2;2
28/05/2012 21:57:11;4;2
28/05/2012 21:57:13;4;2
28/05/2012 21:57:16;2;2
28/05/2012 21:57:19;4;2
28/05/2012 21:57:22;4;2
28/05/2012 21:57:24;2;2
28/05/2012 21:57:27;2;2
28/05/2012 21:57:30;4;2
28/05/2012 21:57:33;4;2
28/05/2012 21:57:35;2;2
28/05/2012 21:57:38;4;2
28/05/2012 21:57:41;4;2
28/05/2012 21:57:44;4;2
28/05/2012 21:57:46;2;2
28/05/2012 21:57:49;4;2
28/05/2012 21:57:52;4;2
28/05/2012 21:57:54;4;2
28/05/2012 21:57:57;2;2
28/05/2012 21:58:00;4;2
28/05/2012 21:58:03;4;2
28/05/2012 21:58:05;2;2
28/05/2012 21:58:08;4;2
28/05/2012 21:58:11;4;2
28/05/2012 21:58:14;2;2
28/05/2012 21:58:16;4;2
28/05/2012 21:58:19;4;2
28/05/2012 21:58:22;4;2
28/05/2012 21:58:24;2;2
28/05/2012 21:58:27;4;2
28/05/2012 21:58:30;4;2
28/05/2012 21:58:33;4;2
28/05/2012 21:58:35;4;2
28/05/2012 21:58:38;4;2
28/05/2012 21:58:41;4;2
28/05/2012 21:58:44;2;2
28/05/2012 21:58:46;4;2
28/05/2012 21:58:49;2;2
28/05/2012 21:58:52;2;2
28/05/2012 21:58:54;4;2
28/05/2012 21:58:57;2;2
28/05/2012 21:59:00;2;2
28/05/2012 21:59:03;2;2
28/05/2012 21:59:05;2;2
28/05/2012 21:59:08;2;2
28/05/2012 21:59:11;2;2
28/05/2012 21:59:14;2;2
28/05/2012 21:59:16;2;2
28/05/2012 21:59:19;2;2
28/05/2012 21:59:22;2;2
28/05/2012 21:59:24;2;2
28/05/2012 21:59:27;2;2
28/05/2012 21:59:30;2;2
28/05/2012 21:59:33;4;2
28/05/2012 21:59:35;2;2
28/05/2012 21:59:38;2;2
28/05/2012 21:59:41;4;2
28/05/2012 21:59:44;4;2
28/05/2012 21:59:46;2;2
28/05/2012 21:59:49;2;2
28/05/2012 21:59:52;4;2
28/05/2012 21:59:54;4;2
28/05/2012 21:59:57;4;2
28/05/2012 21:59:59;2;2
28/05/2012 22:00:02;2;2
28/05/2012 22:00:04;2;2
28/05/2012 22:00:07;2;2
28/05/2012 22:00:10;2;2
28/05/2012 22:00:13;2;2
28/05/2012 22:00:15;2;2
28/05/2012 22:00:18;2;2
28/05/2012 22:00:21;2;2
28/05/2012 22:00:24;2;2
28/05/2012 22:00:25;4;2
28/05/2012 22:00:28;2;2
28/05/2012 22:00:31;2;2
28/05/2012 22:00:33;4;2
28/05/2012 22:00:36;2;2
28/05/2012 22:00:39;2;2
28/05/2012 22:00:41;2;2
28/05/2012 22:00:44;2;2
28/05/2012 22:00:47;2;2
28/05/2012 22:00:50;2;2
28/05/2012 22:00:52;4;2
28/05/2012 22:00:55;2;2
28/05/2012 22:00:58;2;2
28/05/2012 22:01:01;2;2
28/05/2012 22:01:03;4;2
28/05/2012 22:01:06;2;2
28/05/2012 22:01:09;2;2
28/05/2012 22:01:11;2;2
28/05/2012 22:01:14;2;2
28/05/2012 22:01:17;2;2
28/05/2012 22:01:20;2;2
28/05/2012 22:01:22;2;2
28/05/2012 22:01:25;2;2
28/05/2012 22:01:28;2;2
28/05/2012 22:01:31;2;2
28/05/2012 22:01:33;2;2
28/05/2012 22:01:36;2;2
28/05/2012 22:01:39;2;2
28/05/2012 22:01:42;2;2
28/05/2012 22:01:44;4;2
28/05/2012 22:01:46;4;2
28/05/2012 22:01:49;4;2
28/05/2012 22:01:51;2;2
28/05/2012 22:01:54;2;2
28/05/2012 22:01:57;4;2
28/05/2012 22:02:00;4;2
28/05/2012 22:02:02;2;2
28/05/2012 22:02:05;4;2
28/05/2012 22:02:08;4;2
28/05/2012 22:02:11;4;2
28/05/2012 22:02:13;2;2
28/05/2012 22:02:16;4;2
28/05/2012 22:02:19;4;2
28/05/2012 22:02:21;4;2
28/05/2012 22:02:24;4;2
28/05/2012 22:02:27;4;2
28/05/2012 22:02:30;4;2
28/05/2012 22:02:32;4;2
28/05/2012 22:02:35;4;2
28/05/2012 22:02:38;4;2
28/05/2012 22:02:41;2;2
28/05/2012 22:02:43;4;2
28/05/2012 22:02:46;4;2
28/05/2012 22:02:49;2;2
28/05/2012 22:02:52;2;2
28/05/2012 22:02:54;2;2
28/05/2012 22:02:57;2;2
28/05/2012 22:03:00;2;2
28/05/2012 22:03:02;2;2
28/05/2012 22:03:05;2;2
28/05/2012 22:03:08;2;2
28/05/2012 22:03:11;2;2
28/05/2012 22:03:13;2;2
28/05/2012 22:03:16;2;2
28/05/2012 22:03:19;2;2
28/05/2012 22:03:22;2;2
28/05/2012 22:03:24;2;2
28/05/2012 22:03:27;2;2
28/05/2012 22:03:30;2;2
28/05/2012 22:03:32;2;2
28/05/2012 22:03:35;2;2
28/05/2012 22:03:38;2;2
28/05/2012 22:03:41;2;2
28/05/2012 22:03:43;2;2
28/05/2012 22:03:46;2;2
28/05/2012 22:03:49;2;2
28/05/2012 22:03:52;2;2
28/05/2012 22:03:54;2;2
28/05/2012 22:03:57;2;2
28/05/2012 22:04:00;2;2
28/05/2012 22:04:03;2;2
28/05/2012 22:04:05;2;2
28/05/2012 22:04:08;2;2
28/05/2012 22:04:11;2;2
28/05/2012 22:04:13;2;2
28/05/2012 22:04:16;2;2
28/05/2012 22:04:19;2;2
28/05/2012 22:04:22;2;2
28/05/2012 22:04:24;2;2
28/05/2012 22:04:27;2;2
28/05/2012 22:04:30;2;2
28/05/2012 22:04:33;4;2
28/05/2012 22:04:35;2;2
28/05/2012 22:04:38;2;2
28/05/2012 22:04:41;4;2
28/05/2012 22:04:44;4;2
28/05/2012 22:04:46;2;2
28/05/2012 22:04:49;4;2
28/05/2012 22:04:52;4;2
28/05/2012 22:04:54;2;2
28/05/2012 22:04:57;4;2
28/05/2012 22:05:00;4;2
28/05/2012 22:05:03;4;2
28/05/2012 22:05:05;4;2
28/05/2012 22:05:08;4;2
28/05/2012 22:05:11;4;2
28/05/2012 22:05:14;2;2
28/05/2012 22:05:16;4;2
28/05/2012 22:05:19;4;2
28/05/2012 22:05:22;4;2
28/05/2012 22:05:24;2;2
28/05/2012 22:05:27;4;2
28/05/2012 22:05:30;4;2
28/05/2012 22:05:33;2;2
28/05/2012 22:05:35;4;2
28/05/2012 22:05:38;4;2
28/05/2012 22:05:41;4;2
28/05/2012 22:05:44;2;2
28/05/2012 22:05:46;4;2
28/05/2012 22:05:49;4;2
28/05/2012 22:05:52;4;2
28/05/2012 22:05:55;2;2
28/05/2012 22:05:57;4;2
28/05/2012 22:06:00;4;2
28/05/2012 22:06:03;2;2
28/05/2012 22:06:05;4;2
28/05/2012 22:06:08;4;2
28/05/2012 22:06:11;4;2
28/05/2012 22:06:14;2;2
28/05/2012 22:06:16;4;2
28/05/2012 22:06:19;4;2
28/05/2012 22:06:22;2;2
28/05/2012 22:06:25;2;2
28/05/2012 22:06:27;4;2
28/05/2012 22:06:30;2;2
28/05/2012 22:06:33;2;2
28/05/2012 22:06:35;2;2
28/05/2012 22:06:38;4;2
28/05/2012 22:06:41;2;2
28/05/2012 22:06:44;2;2
28/05/2012 22:06:46;4;2
28/05/2012 22:06:49;4;2
28/05/2012 22:06:52;4;2
28/05/2012 22:06:55;2;2
28/05/2012 22:06:57;4;2
28/05/2012 22:07:00;4;2
28/05/2012 22:07:03;4;2
28/05/2012 22:07:05;2;2
28/05/2012 22:07:08;4;2
28/05/2012 22:07:11;4;2
28/05/2012 22:07:14;4;2
28/05/2012 22:07:16;2;2
28/05/2012 22:07:19;4;2
28/05/2012 22:07:22;4;2
28/05/2012 22:07:25;4;2
28/05/2012 22:07:27;4;2
28/05/2012 22:07:30;4;2
28/05/2012 22:07:33;4;2
28/05/2012 22:07:36;4;2
28/05/2012 22:07:38;4;2
28/05/2012 22:07:41;4;2
28/05/2012 22:07:43;4;2
28/05/2012 22:07:45;2;2
28/05/2012 22:07:48;2;2
28/05/2012 22:07:51;4;2
28/05/2012 22:07:54;4;2
28/05/2012 22:07:56;2;2
28/05/2012 22:07:59;2;2
28/05/2012 22:08:02;4;2
28/05/2012 22:08:04;4;2
28/05/2012 22:08:07;2;2
28/05/2012 22:08:10;4;2
28/05/2012 22:08:13;4;2
28/05/2012 22:08:15;2;2
28/05/2012 22:08:18;4;2
28/05/2012 22:08:21;4;2
28/05/2012 22:08:24;4;2
28/05/2012 22:08:26;2;2
28/05/2012 22:08:29;4;2
28/05/2012 22:08:32;4;2
28/05/2012 22:08:35;4;2
28/05/2012 22:08:37;4;2
28/05/2012 22:08:40;4;2
28/05/2012 22:08:43;4;2
28/05/2012 22:08:45;4;2
28/05/2012 22:08:48;4;2
28/05/2012 22:08:51;4;2
28/05/2012 22:08:54;2;2
28/05/2012 22:08:56;4;2
28/05/2012 22:08:59;4;2
28/05/2012 22:09:02;2;2
28/05/2012 22:09:05;2;2
28/05/2012 22:09:07;4;2
28/05/2012 22:09:10;4;2
28/05/2012 22:09:13;2;2
28/05/2012 22:09:15;2;2
28/05/2012 22:09:18;4;2
28/05/2012 22:09:21;2;2
28/05/2012 22:09:24;2;2
28/05/2012 22:09:26;4;2
28/05/2012 22:09:29;2;2
28/05/2012 22:09:32;2;2
28/05/2012 22:09:35;2;2
28/05/2012 22:09:37;4;2
28/05/2012 22:09:40;4;2
28/05/2012 22:09:43;2;2
28/05/2012 22:09:45;2;2
28/05/2012 22:09:48;4;2
28/05/2012 22:09:51;2;2
28/05/2012 22:09:54;2;2
28/05/2012 22:09:56;4;2
28/05/2012 22:09:59;4;2
28/05/2012 22:10:02;2;2
28/05/2012 22:10:05;2;2
28/05/2012 22:10:07;4;2
28/05/2012 22:10:10;2;2
28/05/2012 22:10:13;2;2
28/05/2012 22:10:15;2;2
28/05/2012 22:10:18;2;2
28/05/2012 22:10:21;2;2
28/05/2012 22:10:24;2;2
28/05/2012 22:10:26;4;2
28/05/2012 22:10:29;4;2
28/05/2012 22:10:32;2;2
28/05/2012 22:10:35;2;2
28/05/2012 22:10:37;4;2
28/05/2012 22:10:40;2;2
28/05/2012 22:10:43;2;2
28/05/2012 22:10:46;2;2
28/05/2012 22:10:48;2;2
28/05/2012 22:10:51;2;2
28/05/2012 22:10:54;2;2
28/05/2012 22:10:57;2;2
28/05/2012 22:10:59;2;2
28/05/2012 22:11:02;2;2
28/05/2012 22:11:05;4;2
28/05/2012 22:11:07;2;2
28/05/2012 22:11:10;2;2
28/05/2012 22:11:13;4;2
28/05/2012 22:11:16;4;2
28/05/2012 22:11:18;2;2
28/05/2012 22:11:21;2;2
28/05/2012 22:11:24;4;2
28/05/2012 22:11:27;4;2
28/05/2012 22:11:29;4;2
28/05/2012 22:11:32;4;2
28/05/2012 22:11:35;4;2
28/05/2012 22:11:37;4;2
28/05/2012 22:11:40;4;2
