24/05/2012 19:55:35;100;100
24/05/2012 19:55:37;100;100
24/05/2012 19:55:40;100;100
24/05/2012 19:55:43;100;100
24/05/2012 19:55:45;100;100
24/05/2012 19:55:48;100;100
24/05/2012 19:55:51;100;100
24/05/2012 19:55:53;102;100
24/05/2012 19:55:56;100;100
24/05/2012 19:55:59;100;100
24/05/2012 19:56:02;100;100
24/05/2012 19:56:04;100;100
24/05/2012 19:56:07;100;100
24/05/2012 19:56:10;100;100
24/05/2012 19:56:13;100;100
24/05/2012 19:56:15;100;100
24/05/2012 19:56:18;102;100
24/05/2012 19:56:21;102;100
24/05/2012 19:56:24;102;100
24/05/2012 19:56:26;100;100
24/05/2012 19:56:29;100;100
24/05/2012 19:56:32;100;100
24/05/2012 19:56:34;102;100
24/05/2012 19:56:37;100;100
24/05/2012 19:56:40;102;100
24/05/2012 19:56:43;102;100
24/05/2012 19:56:45;102;100
24/05/2012 19:56:48;102;100
24/05/2012 19:56:51;102;100
24/05/2012 19:56:54;102;100
24/05/2012 19:56:56;102;100
24/05/2012 19:56:59;100;100
24/05/2012 19:57:02;102;100
24/05/2012 19:57:04;102;100
24/05/2012 19:57:07;102;100
24/05/2012 19:57:10;102;100
24/05/2012 19:57:13;100;100
24/05/2012 19:57:15;100;100
24/05/2012 19:57:18;100;100
24/05/2012 19:57:21;100;100
24/05/2012 19:57:24;102;100
24/05/2012 19:57:26;102;100
24/05/2012 19:57:29;102;100
24/05/2012 19:57:32;102;100
24/05/2012 19:57:35;102;100
24/05/2012 19:57:37;102;100
24/05/2012 19:57:40;100;100
24/05/2012 19:57:43;102;100
24/05/2012 19:57:45;102;100
24/05/2012 19:57:48;100;100
24/05/2012 19:57:51;100;100
24/05/2012 19:57:54;100;100
24/05/2012 19:57:56;100;100
24/05/2012 19:57:59;102;100
24/05/2012 19:58:02;102;100
24/05/2012 19:58:05;102;100
24/05/2012 19:58:07;102;100
24/05/2012 19:58:10;100;100
24/05/2012 19:58:13;100;100
24/05/2012 19:58:16;100;100
24/05/2012 19:58:18;100;100
24/05/2012 19:58:21;100;100
24/05/2012 19:58:24;100;100
24/05/2012 19:58:26;100;100
24/05/2012 19:58:29;102;100
24/05/2012 19:58:32;102;100
24/05/2012 19:58:35;102;100
24/05/2012 19:58:37;100;100
24/05/2012 19:58:40;100;100
24/05/2012 19:58:43;100;100
24/05/2012 19:58:46;102;100
24/05/2012 19:58:48;100;100
24/05/2012 19:58:51;100;100
24/05/2012 19:58:54;100;100
24/05/2012 19:58:56;100;100
24/05/2012 19:58:59;102;100
24/05/2012 19:59:02;102;100
24/05/2012 19:59:05;102;100
24/05/2012 19:59:07;102;100
24/05/2012 19:59:10;100;100
24/05/2012 19:59:13;100;100
24/05/2012 19:59:16;100;100
24/05/2012 19:59:18;100;100
24/05/2012 19:59:21;102;100
24/05/2012 19:59:24;100;100
24/05/2012 19:59:26;100;100
24/05/2012 19:59:29;102;100
24/05/2012 19:59:32;102;100
24/05/2012 19:59:35;100;100
24/05/2012 19:59:37;102;100
24/05/2012 19:59:40;100;100
24/05/2012 19:59:43;100;100
24/05/2012 19:59:46;100;100
24/05/2012 19:59:48;102;100
24/05/2012 19:59:51;100;100
24/05/2012 19:59:54;100;100
24/05/2012 19:59:57;100;100
24/05/2012 19:59:59;100;100
24/05/2012 20:00:02;100;100
24/05/2012 20:00:05;100;100
24/05/2012 20:00:08;102;100
24/05/2012 20:00:10;100;100
24/05/2012 20:00:13;102;100
24/05/2012 20:00:16;100;100
24/05/2012 20:00:19;100;100
24/05/2012 20:00:21;100;100
24/05/2012 20:00:24;100;100
24/05/2012 20:00:27;100;100
24/05/2012 20:00:29;100;100
24/05/2012 20:00:32;100;100
24/05/2012 20:00:35;100;100
24/05/2012 20:00:38;100;100
24/05/2012 20:00:40;100;100
24/05/2012 20:00:43;100;100
24/05/2012 20:00:46;100;100
24/05/2012 20:00:49;100;100
24/05/2012 20:00:51;100;100
24/05/2012 20:00:54;100;100
24/05/2012 20:00:57;102;100
24/05/2012 20:01:00;100;100
24/05/2012 20:01:02;100;100
24/05/2012 20:01:05;100;100
24/05/2012 20:01:08;100;100
24/05/2012 20:01:10;100;100
24/05/2012 20:01:13;100;100
24/05/2012 20:01:16;102;100
24/05/2012 20:01:19;100;100
24/05/2012 20:01:21;100;100
24/05/2012 20:01:24;100;100
24/05/2012 20:01:27;100;100
24/05/2012 20:01:30;100;100
24/05/2012 20:01:32;100;100
24/05/2012 20:01:35;100;100
24/05/2012 20:01:38;100;100
24/05/2012 20:01:41;100;100
24/05/2012 20:01:43;102;100
24/05/2012 20:01:46;100;100
24/05/2012 20:01:49;100;100
24/05/2012 20:01:51;102;100
24/05/2012 20:01:54;100;100
24/05/2012 20:01:57;102;100
24/05/2012 20:02:00;100;100
24/05/2012 20:02:02;100;100
24/05/2012 20:02:05;100;100
24/05/2012 20:02:08;100;100
24/05/2012 20:02:10;100;100
24/05/2012 20:02:13;100;100
24/05/2012 20:02:16;100;100
24/05/2012 20:02:19;100;100
24/05/2012 20:02:21;100;100
24/05/2012 20:02:24;100;100
24/05/2012 20:02:27;100;100
24/05/2012 20:02:30;100;100
24/05/2012 20:02:32;100;100
24/05/2012 20:02:35;100;100
24/05/2012 20:02:38;100;100
24/05/2012 20:02:41;100;100
24/05/2012 20:02:43;100;100
24/05/2012 20:02:46;100;100
24/05/2012 20:02:49;100;100
24/05/2012 20:02:52;100;100
24/05/2012 20:02:54;100;100
24/05/2012 20:02:57;100;100
24/05/2012 20:03:00;100;100
24/05/2012 20:03:02;100;100
24/05/2012 20:03:05;100;100
24/05/2012 20:03:08;100;100
24/05/2012 20:03:11;100;100
24/05/2012 20:03:13;100;100
24/05/2012 20:03:16;100;100
24/05/2012 20:03:19;100;100
24/05/2012 20:03:22;100;100
24/05/2012 20:03:24;100;100
24/05/2012 20:03:27;102;100
24/05/2012 20:03:30;100;100
24/05/2012 20:03:33;100;100
24/05/2012 20:03:35;100;100
24/05/2012 20:03:38;100;100
24/05/2012 20:03:41;100;100
24/05/2012 20:03:43;100;100
24/05/2012 20:03:46;100;100
24/05/2012 20:03:49;100;100
24/05/2012 20:03:52;100;100
24/05/2012 20:03:54;100;100
24/05/2012 20:03:57;100;100
24/05/2012 20:04:00;102;100
24/05/2012 20:04:03;100;100
24/05/2012 20:04:05;100;100
24/05/2012 20:04:08;100;100
24/05/2012 20:04:11;100;100
24/05/2012 20:04:14;102;100
24/05/2012 20:04:16;100;100
24/05/2012 20:04:19;100;100
24/05/2012 20:04:22;100;100
24/05/2012 20:04:24;100;100
24/05/2012 20:04:27;102;100
24/05/2012 20:04:30;100;100
24/05/2012 20:04:33;100;100
24/05/2012 20:04:35;102;100
24/05/2012 20:04:38;100;100
24/05/2012 20:04:40;102;100
24/05/2012 20:04:43;100;100
24/05/2012 20:04:45;102;100
24/05/2012 20:04:48;100;100
24/05/2012 20:04:51;100;100
24/05/2012 20:04:53;100;100
24/05/2012 20:04:56;100;100
24/05/2012 20:04:59;100;100
24/05/2012 20:05:02;100;100
24/05/2012 20:05:04;100;100
24/05/2012 20:05:07;100;100
24/05/2012 20:05:10;100;100
24/05/2012 20:05:13;100;100
24/05/2012 20:05:15;100;100
24/05/2012 20:05:18;100;100
24/05/2012 20:05:21;100;100
24/05/2012 20:05:24;100;100
24/05/2012 20:05:26;100;100
24/05/2012 20:05:29;100;100
24/05/2012 20:05:32;100;100
24/05/2012 20:05:35;102;100
24/05/2012 20:05:37;100;100
24/05/2012 20:05:40;100;100
24/05/2012 20:05:43;102;100
24/05/2012 20:05:46;100;100
24/05/2012 20:05:48;100;100
24/05/2012 20:05:52;100;100
24/05/2012 20:05:54;102;100
24/05/2012 20:05:57;100;100
24/05/2012 20:05:59;100;100
24/05/2012 20:06:02;102;100
24/05/2012 20:06:04;100;100
24/05/2012 20:06:07;100;100
24/05/2012 20:06:09;100;100
24/05/2012 20:06:12;102;100
24/05/2012 20:06:15;100;100
24/05/2012 20:06:17;100;100
24/05/2012 20:06:20;100;100
24/05/2012 20:06:23;100;100
24/05/2012 20:06:26;100;100
24/05/2012 20:06:28;102;100
24/05/2012 20:06:31;100;100
24/05/2012 20:06:34;100;100
24/05/2012 20:06:37;100;100
24/05/2012 20:06:39;100;100
24/05/2012 20:06:42;100;100
24/05/2012 20:06:45;100;100
24/05/2012 20:06:47;100;100
24/05/2012 20:06:50;102;100
24/05/2012 20:06:52;100;100
24/05/2012 20:06:55;100;100
24/05/2012 20:06:57;100;100
24/05/2012 20:07:00;100;100
24/05/2012 20:07:03;100;100
24/05/2012 20:07:06;100;100
24/05/2012 20:07:08;100;100
24/05/2012 20:07:11;100;100
24/05/2012 20:07:14;100;100
24/05/2012 20:07:15;102;100
24/05/2012 20:07:18;102;100
24/05/2012 20:07:21;102;100
24/05/2012 20:07:24;100;100
24/05/2012 20:07:26;100;100
24/05/2012 20:07:29;100;100
24/05/2012 20:07:32;100;100
24/05/2012 20:07:35;100;100
24/05/2012 20:07:37;102;100
24/05/2012 20:07:40;100;100
24/05/2012 20:07:43;102;100
24/05/2012 20:07:45;102;100
24/05/2012 20:07:48;100;100
24/05/2012 20:07:51;100;100
24/05/2012 20:07:54;102;100
24/05/2012 20:07:56;102;100
24/05/2012 20:07:59;102;100
24/05/2012 20:08:02;102;100
24/05/2012 20:08:05;102;100
24/05/2012 20:08:07;102;100
24/05/2012 20:08:10;100;100
24/05/2012 20:08:13;100;100
24/05/2012 20:08:16;100;100
24/05/2012 20:08:18;100;100
24/05/2012 20:08:21;100;100
24/05/2012 20:08:24;100;100
24/05/2012 20:08:27;100;100
24/05/2012 20:08:29;102;100
24/05/2012 20:08:32;102;100
24/05/2012 20:08:35;100;100
24/05/2012 20:08:37;100;100
24/05/2012 20:08:40;102;100
24/05/2012 20:08:43;102;100
24/05/2012 20:08:46;100;100
24/05/2012 20:08:48;100;100
24/05/2012 20:08:51;102;100
24/05/2012 20:08:54;100;100
24/05/2012 20:08:57;100;100
24/05/2012 20:08:59;100;100
24/05/2012 20:09:02;100;100
24/05/2012 20:09:05;100;100
24/05/2012 20:09:07;100;100
24/05/2012 20:09:10;102;100
24/05/2012 20:09:13;102;100
24/05/2012 20:09:16;100;100
24/05/2012 20:09:18;100;100
24/05/2012 20:09:21;100;100
24/05/2012 20:09:24;100;100
24/05/2012 20:09:27;100;100
24/05/2012 20:09:29;102;100
24/05/2012 20:09:32;100;100
24/05/2012 20:09:35;102;100
24/05/2012 20:09:38;102;100
24/05/2012 20:09:40;102;100
24/05/2012 20:09:43;102;100
24/05/2012 20:09:46;100;100
24/05/2012 20:09:49;100;100
24/05/2012 20:09:51;100;100
24/05/2012 20:09:54;100;100
24/05/2012 20:09:57;100;100
24/05/2012 20:09:59;102;100
24/05/2012 20:10:02;100;100
24/05/2012 20:10:05;102;100
24/05/2012 20:10:08;102;100
24/05/2012 20:10:10;100;100
24/05/2012 20:10:13;102;100
24/05/2012 20:10:16;100;100
24/05/2012 20:10:19;100;100
24/05/2012 20:10:21;100;100
24/05/2012 20:10:24;100;100
24/05/2012 20:10:27;100;100
24/05/2012 20:10:29;100;100
24/05/2012 20:10:32;100;100
24/05/2012 20:10:35;100;100
24/05/2012 20:10:38;100;100
24/05/2012 20:10:40;100;100
24/05/2012 20:10:43;100;100
24/05/2012 20:10:46;100;100
24/05/2012 20:10:49;102;100
24/05/2012 20:10:51;102;100
24/05/2012 20:10:54;100;100
24/05/2012 20:10:57;102;100
24/05/2012 20:10:59;100;100
24/05/2012 20:11:02;100;100
24/05/2012 20:11:05;100;100
24/05/2012 20:11:08;100;100
24/05/2012 20:11:10;102;100
24/05/2012 20:11:13;102;100
24/05/2012 20:11:16;100;100
24/05/2012 20:11:19;100;100
24/05/2012 20:11:21;100;100
24/05/2012 20:11:24;100;100
24/05/2012 20:11:27;100;100
24/05/2012 20:11:30;102;100
24/05/2012 20:11:32;100;100
24/05/2012 20:11:35;102;100
24/05/2012 20:11:38;100;100
24/05/2012 20:11:41;100;100
24/05/2012 20:11:43;100;100
24/05/2012 20:11:46;100;100
24/05/2012 20:11:49;102;100
24/05/2012 20:11:51;102;100
24/05/2012 20:11:54;102;100
24/05/2012 20:11:57;102;100
24/05/2012 20:12:00;102;100
24/05/2012 20:12:02;102;100
24/05/2012 20:12:05;100;100
24/05/2012 20:12:08;100;100
24/05/2012 20:12:11;100;100
24/05/2012 20:12:13;102;100
24/05/2012 20:12:16;102;100
24/05/2012 20:12:19;100;100
24/05/2012 20:12:21;102;100
24/05/2012 20:12:24;100;100
24/05/2012 20:12:27;100;100
24/05/2012 20:12:30;100;100
24/05/2012 20:12:32;100;100
24/05/2012 20:12:35;102;100
24/05/2012 20:12:38;102;100
24/05/2012 20:12:41;102;100
24/05/2012 20:12:44;102;100
24/05/2012 20:12:46;102;100
24/05/2012 20:12:49;100;100
24/05/2012 20:12:52;100;100
24/05/2012 20:12:55;100;100
24/05/2012 20:12:57;100;100
24/05/2012 20:13:00;100;100
24/05/2012 20:13:03;100;100
24/05/2012 20:13:06;100;100
24/05/2012 20:13:08;100;100
24/05/2012 20:13:11;102;100
24/05/2012 20:13:14;102;100
24/05/2012 20:13:16;102;100
24/05/2012 20:13:19;100;100
24/05/2012 20:13:22;100;100
24/05/2012 20:13:25;100;100
24/05/2012 20:13:27;100;100
24/05/2012 20:13:30;100;100
24/05/2012 20:13:32;102;100
24/05/2012 20:13:34;100;100
24/05/2012 20:13:35;102;100
24/05/2012 20:13:37;100;100
24/05/2012 20:13:40;100;100
24/05/2012 20:13:42;100;100
24/05/2012 20:13:45;102;100
24/05/2012 20:13:48;100;100
24/05/2012 20:13:51;100;100
24/05/2012 20:13:53;100;100
24/05/2012 20:13:56;100;100
24/05/2012 20:13:59;100;100
24/05/2012 20:14:02;100;100
24/05/2012 20:14:04;100;100
24/05/2012 20:14:07;100;100
24/05/2012 20:14:10;100;100
24/05/2012 20:14:12;100;100
24/05/2012 20:14:15;102;100
24/05/2012 20:14:18;100;100
24/05/2012 20:14:21;100;100
24/05/2012 20:14:23;100;100
24/05/2012 20:14:26;100;100
24/05/2012 20:14:29;100;100
24/05/2012 20:14:32;102;100
24/05/2012 20:14:34;100;100
24/05/2012 20:14:37;100;100
24/05/2012 20:14:40;100;100
24/05/2012 20:14:43;100;100
24/05/2012 20:14:45;100;100
24/05/2012 20:14:48;100;100
24/05/2012 20:14:51;100;100
24/05/2012 20:14:53;100;100
24/05/2012 20:14:56;100;100
24/05/2012 20:14:59;100;100
24/05/2012 20:15:02;102;100
24/05/2012 20:15:04;100;100
24/05/2012 20:15:07;102;100
24/05/2012 20:15:10;100;100
24/05/2012 20:15:13;100;100
24/05/2012 20:15:15;100;100
24/05/2012 20:15:18;100;100
24/05/2012 20:15:21;100;100
24/05/2012 20:15:24;100;100
24/05/2012 20:15:26;100;100
24/05/2012 20:15:29;100;100
24/05/2012 20:15:32;100;100
24/05/2012 20:15:34;102;100
24/05/2012 20:15:37;100;100
24/05/2012 20:15:40;100;100
24/05/2012 20:15:43;102;100
24/05/2012 20:15:45;100;100
24/05/2012 20:15:48;102;100
24/05/2012 20:15:51;100;100
24/05/2012 20:15:54;100;100
24/05/2012 20:15:56;100;100
24/05/2012 20:15:59;100;100
24/05/2012 20:16:02;100;100
24/05/2012 20:16:05;100;100
24/05/2012 20:16:07;100;100
24/05/2012 20:16:10;100;100
24/05/2012 20:16:13;102;100
24/05/2012 20:16:15;100;100
24/05/2012 20:16:18;102;100
24/05/2012 20:16:21;100;100
24/05/2012 20:16:24;102;100
24/05/2012 20:16:26;100;100
24/05/2012 20:16:29;102;100
24/05/2012 20:16:32;100;100
24/05/2012 20:16:35;100;100
24/05/2012 20:16:37;100;100
24/05/2012 20:16:40;102;100
24/05/2012 20:16:43;100;100
24/05/2012 20:16:45;100;100
24/05/2012 20:16:48;100;100
24/05/2012 20:16:51;100;100
24/05/2012 20:16:54;100;100
24/05/2012 20:16:56;100;100
24/05/2012 20:16:59;100;100
24/05/2012 20:17:02;100;100
24/05/2012 20:17:05;102;100
24/05/2012 20:17:07;100;100
24/05/2012 20:17:10;102;100
24/05/2012 20:17:13;100;100
24/05/2012 20:17:15;100;100
24/05/2012 20:17:18;100;100
24/05/2012 20:17:21;100;100
24/05/2012 20:17:24;100;100
24/05/2012 20:17:26;100;100
24/05/2012 20:17:29;102;100
24/05/2012 20:17:32;100;100
24/05/2012 20:17:35;100;100
24/05/2012 20:17:36;100;100
24/05/2012 20:17:39;100;100
24/05/2012 20:17:42;100;100
24/05/2012 20:17:45;100;100
24/05/2012 20:17:47;100;100
24/05/2012 20:17:50;100;100
24/05/2012 20:17:53;100;100
24/05/2012 20:17:55;102;100
24/05/2012 20:17:58;100;100
24/05/2012 20:18:01;100;100
24/05/2012 20:18:04;100;100
24/05/2012 20:18:06;100;100
24/05/2012 20:18:09;100;100
24/05/2012 20:18:12;100;100
24/05/2012 20:18:15;100;100
24/05/2012 20:18:17;102;100
24/05/2012 20:18:20;100;100
24/05/2012 20:18:23;100;100
24/05/2012 20:18:26;100;100
24/05/2012 20:18:28;100;100
24/05/2012 20:18:31;100;100
24/05/2012 20:18:34;100;100
24/05/2012 20:18:36;100;100
24/05/2012 20:18:39;100;100
24/05/2012 20:18:42;100;100
24/05/2012 20:18:45;100;100
24/05/2012 20:18:47;100;100
24/05/2012 20:18:50;100;100
24/05/2012 20:18:53;100;100
24/05/2012 20:18:56;100;100
24/05/2012 20:18:58;100;100
24/05/2012 20:19:01;100;100
24/05/2012 20:19:04;100;100
24/05/2012 20:19:06;100;100
24/05/2012 20:19:09;100;100
24/05/2012 20:19:12;100;100
24/05/2012 20:19:15;100;100
24/05/2012 20:19:17;100;100
24/05/2012 20:19:20;100;100
24/05/2012 20:19:23;100;100
24/05/2012 20:19:26;102;100
24/05/2012 20:19:28;100;100
24/05/2012 20:19:31;100;100
24/05/2012 20:19:34;100;100
24/05/2012 20:19:36;100;100
24/05/2012 20:19:39;100;100
24/05/2012 20:19:42;100;100
24/05/2012 20:19:45;100;100
24/05/2012 20:19:47;100;100
24/05/2012 20:19:50;100;100
24/05/2012 20:19:53;100;100
24/05/2012 20:19:56;100;100
24/05/2012 20:19:58;100;100
24/05/2012 20:20:01;100;100
24/05/2012 20:20:04;100;100
24/05/2012 20:20:07;100;100
24/05/2012 20:20:09;102;100
24/05/2012 20:20:12;100;100
24/05/2012 20:20:15;100;100
24/05/2012 20:20:17;100;100
24/05/2012 20:20:20;100;100
24/05/2012 20:20:23;102;100
24/05/2012 20:20:26;100;100
24/05/2012 20:20:28;100;100
24/05/2012 20:20:31;100;100
24/05/2012 20:20:34;102;100
24/05/2012 20:20:37;100;100
24/05/2012 20:20:39;100;100
24/05/2012 20:20:42;100;100
24/05/2012 20:20:45;100;100
24/05/2012 20:20:48;100;100
24/05/2012 20:20:50;100;100
24/05/2012 20:20:53;100;100
24/05/2012 20:20:56;100;100
24/05/2012 20:20:59;100;100
24/05/2012 20:21:01;100;100
24/05/2012 20:21:04;100;100
24/05/2012 20:21:07;100;100
24/05/2012 20:21:09;100;100
24/05/2012 20:21:12;100;100
24/05/2012 20:21:15;100;100
24/05/2012 20:21:18;100;100
24/05/2012 20:21:20;100;100
24/05/2012 20:21:23;102;100
24/05/2012 20:21:26;100;100
24/05/2012 20:21:29;100;100
24/05/2012 20:21:31;100;100
24/05/2012 20:21:34;100;100
24/05/2012 20:21:37;100;100
24/05/2012 20:21:39;100;100
24/05/2012 20:21:42;100;100
24/05/2012 20:21:45;100;100
24/05/2012 20:21:48;100;100
24/05/2012 20:21:50;100;100
24/05/2012 20:21:53;100;100
24/05/2012 20:21:56;100;100
24/05/2012 20:21:59;100;100
24/05/2012 20:22:01;102;100
24/05/2012 20:22:04;100;100
24/05/2012 20:22:07;100;100
24/05/2012 20:22:09;100;100
24/05/2012 20:22:12;102;100
24/05/2012 20:22:15;100;100
24/05/2012 20:22:18;100;100
24/05/2012 20:22:20;102;100
24/05/2012 20:22:23;100;100
24/05/2012 20:22:26;100;100
24/05/2012 20:22:29;100;100
24/05/2012 20:22:31;100;100
24/05/2012 20:22:34;100;100
24/05/2012 20:22:37;100;100
24/05/2012 20:22:40;100;100
24/05/2012 20:22:42;102;100
24/05/2012 20:22:45;100;100
24/05/2012 20:22:48;102;100
24/05/2012 20:22:51;100;100
24/05/2012 20:22:53;100;100
24/05/2012 20:22:56;100;100
24/05/2012 20:22:59;102;100
24/05/2012 20:23:01;100;100
24/05/2012 20:23:04;100;100
24/05/2012 20:23:07;100;100
24/05/2012 20:23:10;102;100
24/05/2012 20:23:12;100;100
24/05/2012 20:23:15;100;100
24/05/2012 20:23:18;100;100
24/05/2012 20:23:21;102;100
24/05/2012 20:23:23;100;100
24/05/2012 20:23:26;100;100
24/05/2012 20:23:29;100;100
24/05/2012 20:23:31;100;100
24/05/2012 20:23:34;102;100
24/05/2012 20:23:37;100;100
24/05/2012 20:23:40;100;100
24/05/2012 20:23:42;100;100
24/05/2012 20:23:45;100;100
24/05/2012 20:23:48;100;100
24/05/2012 20:23:51;100;100
24/05/2012 20:23:53;102;100
24/05/2012 20:23:56;100;100
24/05/2012 20:23:59;102;100
24/05/2012 20:24:02;100;100
24/05/2012 20:24:04;100;100
24/05/2012 20:24:07;100;100
24/05/2012 20:24:09;100;100
24/05/2012 20:24:11;102;100
24/05/2012 20:24:14;100;100
24/05/2012 20:24:17;100;100
24/05/2012 20:24:20;100;100
24/05/2012 20:24:22;100;100
24/05/2012 20:24:25;100;100
24/05/2012 20:24:28;100;100
24/05/2012 20:24:30;100;100
24/05/2012 20:24:33;102;100
24/05/2012 20:24:36;100;100
24/05/2012 20:24:39;100;100
24/05/2012 20:24:41;100;100
24/05/2012 20:24:44;100;100
24/05/2012 20:24:47;100;100
24/05/2012 20:24:50;100;100
24/05/2012 20:24:52;102;100
24/05/2012 20:24:55;100;100
24/05/2012 20:24:58;102;100
24/05/2012 20:25:01;100;100
24/05/2012 20:25:03;100;100
24/05/2012 20:25:06;100;100
24/05/2012 20:25:09;100;100
24/05/2012 20:25:11;100;100
24/05/2012 20:25:14;100;100
24/05/2012 20:25:17;100;100
24/05/2012 20:25:20;100;100
24/05/2012 20:25:22;100;100
24/05/2012 20:25:25;100;100
24/05/2012 20:25:28;100;100
24/05/2012 20:25:31;100;100
24/05/2012 20:25:33;100;100
24/05/2012 20:25:36;100;100
24/05/2012 20:25:39;100;100
24/05/2012 20:25:41;100;100
24/05/2012 20:25:44;100;100
24/05/2012 20:25:47;100;100
24/05/2012 20:25:50;100;100
24/05/2012 20:25:52;100;100
24/05/2012 20:25:55;100;100
24/05/2012 20:25:58;100;100
24/05/2012 20:26:01;100;100
24/05/2012 20:26:03;100;100
24/05/2012 20:26:06;100;100
24/05/2012 20:26:09;100;100
24/05/2012 20:26:11;100;100
24/05/2012 20:26:14;100;100
24/05/2012 20:26:17;100;100
24/05/2012 20:26:20;100;100
24/05/2012 20:26:22;100;100
24/05/2012 20:26:25;100;100
24/05/2012 20:26:28;102;100
24/05/2012 20:26:30;100;100
24/05/2012 20:26:33;100;100
24/05/2012 20:26:36;100;100
24/05/2012 20:26:39;100;100
24/05/2012 20:26:41;100;100
24/05/2012 20:26:44;100;100
24/05/2012 20:26:47;100;100
24/05/2012 20:26:50;100;100
24/05/2012 20:26:52;100;100
24/05/2012 20:26:55;100;100
24/05/2012 20:26:58;100;100
24/05/2012 20:27:01;100;100
24/05/2012 20:27:03;102;100
24/05/2012 20:27:06;100;100
24/05/2012 20:27:09;100;100
24/05/2012 20:27:11;100;100
24/05/2012 20:27:14;100;100
24/05/2012 20:27:17;100;100
24/05/2012 20:27:18;100;100
24/05/2012 20:27:21;102;100
24/05/2012 20:27:24;100;100
24/05/2012 20:27:27;102;100
24/05/2012 20:27:29;100;100
24/05/2012 20:27:32;100;100
24/05/2012 20:27:35;100;100
24/05/2012 20:27:38;100;100
24/05/2012 20:27:40;100;100
24/05/2012 20:27:43;100;100
24/05/2012 20:27:46;102;100
24/05/2012 20:27:49;100;100
24/05/2012 20:27:51;102;100
24/05/2012 20:27:54;100;100
24/05/2012 20:27:57;100;100
24/05/2012 20:28:00;100;100
24/05/2012 20:28:02;100;100
24/05/2012 20:28:05;100;100
24/05/2012 20:28:08;100;100
24/05/2012 20:28:10;100;100
24/05/2012 20:28:13;100;100
24/05/2012 20:28:16;100;100
24/05/2012 20:28:19;100;100
24/05/2012 20:28:21;100;100
24/05/2012 20:28:24;100;100
24/05/2012 20:28:27;100;100
24/05/2012 20:28:30;100;100
24/05/2012 20:28:32;100;100
24/05/2012 20:28:35;100;100
24/05/2012 20:28:38;100;100
24/05/2012 20:28:40;100;100
24/05/2012 20:28:43;102;100
24/05/2012 20:28:46;100;100
24/05/2012 20:28:49;102;100
24/05/2012 20:28:51;100;100
24/05/2012 20:28:54;100;100
24/05/2012 20:28:57;100;100
24/05/2012 20:29:00;102;100
24/05/2012 20:29:02;100;100
24/05/2012 20:29:05;100;100
24/05/2012 20:29:08;100;100
24/05/2012 20:29:10;100;100
24/05/2012 20:29:13;102;100
24/05/2012 20:29:16;100;100
24/05/2012 20:29:19;100;100
24/05/2012 20:29:21;100;100
24/05/2012 20:29:24;100;100
24/05/2012 20:29:27;100;100
24/05/2012 20:29:30;100;100
24/05/2012 20:29:32;100;100
24/05/2012 20:29:35;102;100
24/05/2012 20:29:38;100;100
24/05/2012 20:29:40;102;100
24/05/2012 20:29:43;100;100
24/05/2012 20:29:46;100;100
24/05/2012 20:29:49;102;100
24/05/2012 20:29:51;100;100
24/05/2012 20:29:54;100;100
24/05/2012 20:29:57;100;100
24/05/2012 20:30:00;100;100
24/05/2012 20:30:02;100;100
24/05/2012 20:30:05;100;100
24/05/2012 20:30:08;100;100
24/05/2012 20:30:11;100;100
24/05/2012 20:30:13;100;100
24/05/2012 20:30:16;100;100
24/05/2012 20:30:19;100;100
24/05/2012 20:30:22;100;100
24/05/2012 20:30:24;100;100
24/05/2012 20:30:27;100;100
24/05/2012 20:30:30;100;100
24/05/2012 20:30:33;100;98
24/05/2012 20:30:35;100;98
24/05/2012 20:30:38;100;98
24/05/2012 20:30:41;100;98
24/05/2012 20:30:43;100;98
24/05/2012 20:30:46;100;98
24/05/2012 20:30:49;100;98
24/05/2012 20:30:52;100;98
24/05/2012 20:30:54;100;98
24/05/2012 20:30:57;100;98
24/05/2012 20:31:00;100;98
24/05/2012 20:31:03;100;98
24/05/2012 20:31:05;98;98
24/05/2012 20:31:08;100;98
24/05/2012 20:31:11;100;98
24/05/2012 20:31:14;100;100
24/05/2012 20:31:16;100;98
24/05/2012 20:31:19;100;98
24/05/2012 20:31:22;100;98
24/05/2012 20:31:24;100;98
24/05/2012 20:31:27;100;98
24/05/2012 20:31:30;100;98
24/05/2012 20:31:33;100;98
24/05/2012 20:31:35;98;98
24/05/2012 20:31:38;100;98
24/05/2012 20:31:41;100;98
24/05/2012 20:31:44;100;100
24/05/2012 20:31:46;100;98
24/05/2012 20:31:49;100;98
24/05/2012 20:31:52;98;98
24/05/2012 20:31:54;100;98
24/05/2012 20:31:57;100;98
24/05/2012 20:32:00;100;98
24/05/2012 20:32:03;100;98
24/05/2012 20:32:05;100;98
24/05/2012 20:32:08;100;98
24/05/2012 20:32:11;100;98
24/05/2012 20:32:14;100;98
24/05/2012 20:32:16;100;98
24/05/2012 20:32:19;100;98
24/05/2012 20:32:22;100;98
24/05/2012 20:32:25;100;98
24/05/2012 20:32:27;100;98
24/05/2012 20:32:30;100;98
24/05/2012 20:32:33;100;98
24/05/2012 20:32:35;100;98
24/05/2012 20:32:38;100;98
24/05/2012 20:32:41;100;98
24/05/2012 20:32:44;100;98
24/05/2012 20:32:46;98;98
24/05/2012 20:32:49;100;98
