14/05/2012 21:22:05;96;96
14/05/2012 21:22:08;96;96
14/05/2012 21:22:10;96;96
14/05/2012 21:22:13;98;96
14/05/2012 21:22:16;98;96
14/05/2012 21:22:18;96;96
14/05/2012 21:22:21;96;96
14/05/2012 21:22:24;98;96
14/05/2012 21:22:27;98;96
14/05/2012 21:22:29;98;96
14/05/2012 21:22:32;96;96
14/05/2012 21:22:35;96;96
14/05/2012 21:22:37;96;96
14/05/2012 21:22:40;96;96
14/05/2012 21:22:43;98;96
14/05/2012 21:22:46;96;96
14/05/2012 21:22:48;96;96
14/05/2012 21:22:51;96;96
14/05/2012 21:22:54;96;96
14/05/2012 21:22:56;96;96
14/05/2012 21:22:59;96;96
14/05/2012 21:23:02;96;96
14/05/2012 21:23:05;96;96
14/05/2012 21:23:07;96;96
14/05/2012 21:23:10;96;96
14/05/2012 21:23:13;96;96
14/05/2012 21:23:15;96;96
14/05/2012 21:23:18;96;96
14/05/2012 21:23:21;96;96
14/05/2012 21:23:24;96;96
14/05/2012 21:23:26;98;96
14/05/2012 21:23:29;96;96
14/05/2012 21:23:32;96;96
14/05/2012 21:23:34;96;96
14/05/2012 21:23:37;96;96
14/05/2012 21:23:40;98;96
14/05/2012 21:23:42;96;96
14/05/2012 21:23:45;96;96
14/05/2012 21:23:48;96;96
14/05/2012 21:23:51;96;96
14/05/2012 21:23:53;96;96
14/05/2012 21:23:56;96;96
14/05/2012 21:23:59;96;96
14/05/2012 21:24:01;98;96
14/05/2012 21:24:04;96;96
14/05/2012 21:24:07;96;96
14/05/2012 21:24:10;98;96
14/05/2012 21:24:12;96;96
14/05/2012 21:24:15;96;96
14/05/2012 21:24:18;96;96
14/05/2012 21:24:20;96;96
14/05/2012 21:24:23;96;96
14/05/2012 21:24:26;98;96
14/05/2012 21:24:29;98;96
14/05/2012 21:24:31;96;96
14/05/2012 21:24:34;96;96
14/05/2012 21:24:37;98;96
14/05/2012 21:24:39;98;96
14/05/2012 21:24:42;96;96
14/05/2012 21:24:45;96;96
14/05/2012 21:24:48;96;96
14/05/2012 21:24:50;96;96
14/05/2012 21:24:53;96;96
14/05/2012 21:24:56;96;96
14/05/2012 21:24:58;96;96
14/05/2012 21:25:01;96;96
14/05/2012 21:25:04;96;96
14/05/2012 21:25:07;96;96
14/05/2012 21:25:09;96;96
14/05/2012 21:25:12;96;96
14/05/2012 21:25:15;96;96
14/05/2012 21:25:17;96;96
14/05/2012 21:25:20;96;96
14/05/2012 21:25:23;96;96
14/05/2012 21:25:25;96;96
14/05/2012 21:25:28;96;96
14/05/2012 21:25:31;96;96
14/05/2012 21:25:34;96;96
14/05/2012 21:25:36;96;96
14/05/2012 21:25:39;98;96
14/05/2012 21:25:42;96;96
14/05/2012 21:25:45;96;96
14/05/2012 21:25:47;96;96
14/05/2012 21:25:50;96;96
14/05/2012 21:25:53;96;96
14/05/2012 21:25:55;96;96
14/05/2012 21:25:58;96;96
14/05/2012 21:26:01;96;96
14/05/2012 21:26:04;96;96
14/05/2012 21:26:06;96;96
14/05/2012 21:26:09;96;96
14/05/2012 21:26:12;96;96
14/05/2012 21:26:14;96;96
14/05/2012 21:26:17;96;96
14/05/2012 21:26:20;96;96
14/05/2012 21:26:23;96;96
14/05/2012 21:26:25;96;96
14/05/2012 21:26:28;96;96
14/05/2012 21:26:31;96;96
14/05/2012 21:26:33;96;96
14/05/2012 21:26:36;96;96
14/05/2012 21:26:39;96;96
14/05/2012 21:26:42;96;96
14/05/2012 21:26:44;94;94
14/05/2012 21:26:47;96;94
14/05/2012 21:26:50;96;94
14/05/2012 21:26:52;96;96
14/05/2012 21:26:55;96;96
14/05/2012 21:26:58;94;94
14/05/2012 21:27:01;96;94
14/05/2012 21:27:03;96;94
14/05/2012 21:27:06;96;96
14/05/2012 21:27:09;96;96
14/05/2012 21:27:11;96;96
14/05/2012 21:27:14;96;96
14/05/2012 21:27:17;96;94
14/05/2012 21:27:20;96;94
14/05/2012 21:27:22;96;94
14/05/2012 21:27:25;96;96
14/05/2012 21:27:28;96;96
14/05/2012 21:27:30;96;96
14/05/2012 21:27:33;96;96
14/05/2012 21:27:36;96;96
14/05/2012 21:27:39;96;96
14/05/2012 21:27:41;96;96
14/05/2012 21:27:44;94;94
14/05/2012 21:27:47;96;94
14/05/2012 21:27:49;96;94
14/05/2012 21:27:52;96;96
14/05/2012 21:27:55;96;96
14/05/2012 21:27:58;94;94
14/05/2012 21:28:00;94;94
14/05/2012 21:28:03;96;94
14/05/2012 21:28:06;96;96
14/05/2012 21:28:08;96;96
14/05/2012 21:28:11;96;96
14/05/2012 21:28:14;96;96
14/05/2012 21:28:17;96;96
14/05/2012 21:28:19;96;96
14/05/2012 21:28:22;96;96
14/05/2012 21:28:25;96;96
14/05/2012 21:28:27;96;96
14/05/2012 21:28:30;96;94
14/05/2012 21:28:33;96;94
14/05/2012 21:28:36;96;94
14/05/2012 21:28:37;96;96
14/05/2012 21:28:40;96;96
14/05/2012 21:28:43;96;96
14/05/2012 21:28:45;96;96
14/05/2012 21:28:48;96;96
14/05/2012 21:28:51;96;96
14/05/2012 21:28:53;96;96
14/05/2012 21:28:56;96;96
14/05/2012 21:28:59;96;96
14/05/2012 21:29:02;96;96
14/05/2012 21:29:04;96;96
14/05/2012 21:29:07;96;96
14/05/2012 21:29:10;96;96
14/05/2012 21:29:13;94;94
14/05/2012 21:29:15;96;94
14/05/2012 21:29:18;96;94
14/05/2012 21:29:21;96;96
14/05/2012 21:29:23;96;96
14/05/2012 21:29:26;96;96
14/05/2012 21:29:29;96;96
14/05/2012 21:29:31;96;96
14/05/2012 21:29:34;96;94
14/05/2012 21:29:37;96;94
14/05/2012 21:29:40;96;94
14/05/2012 21:29:42;96;96
14/05/2012 21:29:45;96;96
14/05/2012 21:29:48;96;96
14/05/2012 21:29:51;96;96
14/05/2012 21:29:53;96;96
14/05/2012 21:29:56;94;94
14/05/2012 21:29:59;96;94
14/05/2012 21:30:01;96;94
14/05/2012 21:30:06;96;96
14/05/2012 21:30:07;96;96
14/05/2012 21:30:10;96;96
14/05/2012 21:30:13;94;94
14/05/2012 21:30:17;96;94
14/05/2012 21:30:19;96;94
14/05/2012 21:30:21;96;96
14/05/2012 21:30:24;94;94
14/05/2012 21:30:27;96;94
14/05/2012 21:30:30;96;94
14/05/2012 21:30:32;94;94
14/05/2012 21:30:35;96;94
14/05/2012 21:30:38;96;94
14/05/2012 21:30:41;94;94
14/05/2012 21:30:43;96;94
14/05/2012 21:30:46;96;94
14/05/2012 21:30:49;96;96
14/05/2012 21:30:51;96;96
14/05/2012 21:30:54;96;96
14/05/2012 21:30:57;96;94
14/05/2012 21:30:59;96;94
14/05/2012 21:31:01;96;94
14/05/2012 21:31:04;96;96
14/05/2012 21:31:07;94;94
14/05/2012 21:31:09;96;94
14/05/2012 21:31:12;96;94
14/05/2012 21:31:15;96;94
14/05/2012 21:31:17;96;94
14/05/2012 21:31:20;96;94
14/05/2012 21:31:23;96;94
14/05/2012 21:31:26;96;94
14/05/2012 21:31:28;94;94
14/05/2012 21:31:31;96;94
14/05/2012 21:31:34;96;94
14/05/2012 21:31:36;96;94
14/05/2012 21:31:39;96;94
14/05/2012 21:31:42;96;94
14/05/2012 21:31:45;96;94
14/05/2012 21:31:47;96;94
14/05/2012 21:31:50;96;94
14/05/2012 21:31:53;96;94
14/05/2012 21:31:55;96;94
14/05/2012 21:31:58;96;94
14/05/2012 21:32:01;94;94
14/05/2012 21:32:03;96;94
14/05/2012 21:32:06;96;94
14/05/2012 21:32:09;96;94
14/05/2012 21:32:12;96;94
14/05/2012 21:32:14;96;94
14/05/2012 21:32:17;94;94
14/05/2012 21:32:20;96;94
14/05/2012 21:32:22;94;94
14/05/2012 21:32:25;96;94
14/05/2012 21:32:28;96;94
14/05/2012 21:32:31;96;94
14/05/2012 21:32:33;96;94
14/05/2012 21:32:36;94;94
14/05/2012 21:32:39;96;94
14/05/2012 21:32:42;96;94
14/05/2012 21:32:44;96;94
14/05/2012 21:32:47;96;94
14/05/2012 21:32:50;96;94
14/05/2012 21:32:52;94;94
14/05/2012 21:32:55;96;94
14/05/2012 21:32:58;94;94
14/05/2012 21:33:01;96;94
14/05/2012 21:33:03;96;94
14/05/2012 21:33:06;96;94
14/05/2012 21:33:09;96;94
14/05/2012 21:33:11;96;94
14/05/2012 21:33:14;96;94
14/05/2012 21:33:17;94;94
14/05/2012 21:33:20;96;94
14/05/2012 21:33:22;96;94
14/05/2012 21:33:25;96;94
14/05/2012 21:33:28;94;94
14/05/2012 21:33:30;94;94
14/05/2012 21:33:33;96;94
14/05/2012 21:33:36;96;94
14/05/2012 21:33:39;94;94
14/05/2012 21:33:41;96;94
14/05/2012 21:33:44;96;94
14/05/2012 21:33:47;96;94
14/05/2012 21:33:48;96;94
14/05/2012 21:33:51;96;94
14/05/2012 21:33:54;96;94
14/05/2012 21:33:56;96;94
14/05/2012 21:33:59;94;94
14/05/2012 21:34:02;96;94
14/05/2012 21:34:05;96;94
14/05/2012 21:34:07;94;94
14/05/2012 21:34:10;96;94
14/05/2012 21:34:13;96;94
14/05/2012 21:34:15;96;96
14/05/2012 21:34:18;96;96
14/05/2012 21:34:21;96;96
14/05/2012 21:34:24;96;96
14/05/2012 21:34:26;96;96
14/05/2012 21:34:29;96;96
14/05/2012 21:34:32;96;96
14/05/2012 21:34:34;96;96
14/05/2012 21:34:36;96;96
14/05/2012 21:34:39;96;94
14/05/2012 21:34:41;96;94
14/05/2012 21:34:44;96;96
14/05/2012 21:34:47;96;94
14/05/2012 21:34:48;96;94
14/05/2012 21:34:50;96;94
14/05/2012 21:34:53;96;94
14/05/2012 21:34:55;96;96
14/05/2012 21:34:58;96;96
14/05/2012 21:35:01;96;96
14/05/2012 21:35:04;96;96
14/05/2012 21:35:06;96;96
14/05/2012 21:35:09;96;94
14/05/2012 21:35:12;96;94
14/05/2012 21:35:15;96;94
14/05/2012 21:35:17;96;96
14/05/2012 21:35:20;96;96
14/05/2012 21:35:23;94;94
14/05/2012 21:35:25;96;94
14/05/2012 21:35:28;96;94
14/05/2012 21:35:31;96;96
14/05/2012 21:35:34;94;94
14/05/2012 21:35:36;96;94
14/05/2012 21:35:39;96;94
14/05/2012 21:35:42;96;96
14/05/2012 21:35:44;96;96
14/05/2012 21:35:47;96;96
14/05/2012 21:35:50;96;96
14/05/2012 21:35:53;96;94
14/05/2012 21:35:55;96;94
14/05/2012 21:35:58;96;94
14/05/2012 21:36:01;96;96
14/05/2012 21:36:03;96;94
14/05/2012 21:36:06;96;94
14/05/2012 21:36:09;96;94
14/05/2012 21:36:12;96;96
14/05/2012 21:36:14;96;96
14/05/2012 21:36:17;96;96
14/05/2012 21:36:20;96;96
14/05/2012 21:36:23;96;96
14/05/2012 21:36:25;98;96
14/05/2012 21:36:27;96;96
14/05/2012 21:36:30;96;96
14/05/2012 21:36:32;98;96
14/05/2012 21:36:35;96;94
14/05/2012 21:36:38;96;94
14/05/2012 21:36:40;96;94
14/05/2012 21:36:43;96;96
14/05/2012 21:36:46;96;96
14/05/2012 21:36:49;96;96
14/05/2012 21:36:51;96;96
14/05/2012 21:36:54;96;96
14/05/2012 21:36:56;96;96
14/05/2012 21:36:56;94;94
14/05/2012 21:36:59;96;94
14/05/2012 21:37:02;96;94
14/05/2012 21:37:10;96;96
14/05/2012 21:37:13;96;96
14/05/2012 21:37:14;96;96
14/05/2012 21:37:15;96;96
14/05/2012 21:37:18;96;96
14/05/2012 21:37:21;94;94
14/05/2012 21:37:23;96;94
14/05/2012 21:37:26;96;94
14/05/2012 21:37:29;96;96
14/05/2012 21:37:31;96;96
14/05/2012 21:37:34;96;96
14/05/2012 21:37:37;96;96
14/05/2012 21:37:40;96;96
14/05/2012 21:37:42;96;96
14/05/2012 21:37:45;94;94
14/05/2012 21:37:48;96;96
14/05/2012 21:37:50;96;94
14/05/2012 21:37:53;96;96
14/05/2012 21:37:56;96;94
14/05/2012 21:37:58;96;96
14/05/2012 21:38:01;96;96
14/05/2012 21:38:04;96;96
14/05/2012 21:38:07;96;96
14/05/2012 21:38:09;96;96
14/05/2012 21:38:12;94;94
14/05/2012 21:38:18;96;94
14/05/2012 21:38:19;96;94
14/05/2012 21:38:20;96;94
14/05/2012 21:38:22;96;96
14/05/2012 21:38:25;96;96
14/05/2012 21:38:28;94;94
14/05/2012 21:38:30;96;94
14/05/2012 21:38:33;96;94
14/05/2012 21:38:37;96;96
14/05/2012 21:38:39;96;96
14/05/2012 21:38:39;96;96
14/05/2012 21:38:41;96;96
14/05/2012 21:38:43;96;94
14/05/2012 21:38:46;96;94
14/05/2012 21:38:51;96;96
14/05/2012 21:38:52;96;96
14/05/2012 21:38:55;96;96
14/05/2012 21:38:58;94;94
14/05/2012 21:39:00;96;94
14/05/2012 21:39:03;96;94
14/05/2012 21:39:05;96;94
14/05/2012 21:39:05;96;96
14/05/2012 21:39:12;94;94
14/05/2012 21:39:20;96;94
14/05/2012 21:39:23;96;94
14/05/2012 21:39:23;96;96
14/05/2012 21:39:25;94;94
14/05/2012 21:39:25;96;96
14/05/2012 21:39:25;96;94
14/05/2012 21:39:29;96;94
14/05/2012 21:39:32;96;94
14/05/2012 21:39:35;94;94
14/05/2012 21:39:37;96;94
14/05/2012 21:39:40;96;94
14/05/2012 21:39:43;96;96
14/05/2012 21:39:45;96;96
14/05/2012 21:39:48;94;94
14/05/2012 21:39:51;96;94
14/05/2012 21:39:54;96;94
14/05/2012 21:39:56;96;96
14/05/2012 21:39:59;96;96
14/05/2012 21:40:02;96;94
14/05/2012 21:40:04;96;94
14/05/2012 21:40:07;96;94
14/05/2012 21:40:09;96;96
14/05/2012 21:40:11;96;96
14/05/2012 21:40:12;96;94
14/05/2012 21:40:14;96;94
14/05/2012 21:40:16;96;94
14/05/2012 21:40:17;96;94
14/05/2012 21:40:19;94;94
14/05/2012 21:40:21;96;94
14/05/2012 21:40:22;96;94
14/05/2012 21:40:24;96;94
14/05/2012 21:40:26;94;94
14/05/2012 21:40:27;96;94
14/05/2012 21:40:29;96;94
14/05/2012 21:40:30;96;94
14/05/2012 21:40:33;96;94
14/05/2012 21:40:35;96;94
14/05/2012 21:40:36;94;94
14/05/2012 21:40:38;96;94
14/05/2012 21:40:40;96;94
14/05/2012 21:40:41;96;94
14/05/2012 21:40:43;94;94
14/05/2012 21:40:45;96;94
14/05/2012 21:40:47;96;94
14/05/2012 21:40:48;96;94
14/05/2012 21:40:50;96;94
14/05/2012 21:40:52;96;94
14/05/2012 21:40:53;96;94
14/05/2012 21:40:55;96;94
14/05/2012 21:40:57;96;94
14/05/2012 21:40:58;96;94
14/05/2012 21:41:00;96;94
14/05/2012 21:41:02;96;94
14/05/2012 21:41:02;96;94
14/05/2012 21:41:03;96;94
14/05/2012 21:41:04;96;94
14/05/2012 21:41:04;96;94
14/05/2012 21:41:05;96;94
14/05/2012 21:41:06;96;94
14/05/2012 21:41:06;96;94
14/05/2012 21:41:07;96;94
14/05/2012 21:41:07;94;94
14/05/2012 21:41:08;94;94
14/05/2012 21:41:09;96;94
14/05/2012 21:41:09;96;94
14/05/2012 21:41:10;96;94
14/05/2012 21:41:11;96;94
14/05/2012 21:41:11;94;94
14/05/2012 21:41:12;94;94
14/05/2012 21:41:12;96;94
14/05/2012 21:41:13;96;94
14/05/2012 21:41:14;96;94
14/05/2012 21:41:14;96;94
14/05/2012 21:41:15;96;94
14/05/2012 21:41:16;96;94
14/05/2012 21:41:16;96;94
14/05/2012 21:41:17;96;94
14/05/2012 21:41:17;96;94
14/05/2012 21:41:18;96;94
14/05/2012 21:41:21;96;94
14/05/2012 21:41:23;96;94
14/05/2012 21:41:25;96;94
14/05/2012 21:41:26;96;94
14/05/2012 21:41:28;96;94
14/05/2012 21:41:30;96;94
14/05/2012 21:41:31;96;94
14/05/2012 21:41:33;94;94
14/05/2012 21:41:35;96;94
14/05/2012 21:41:36;96;94
14/05/2012 21:41:38;94;94
14/05/2012 21:41:41;96;94
14/05/2012 21:41:44;94;94
14/05/2012 21:41:46;96;94
14/05/2012 21:41:49;94;94
14/05/2012 21:41:52;96;94
14/05/2012 21:41:54;96;94
14/05/2012 21:41:57;96;94
14/05/2012 21:42:00;94;94
14/05/2012 21:42:03;96;94
14/05/2012 21:42:05;96;94
14/05/2012 21:42:08;96;94
14/05/2012 21:42:11;96;94
14/05/2012 21:42:13;96;94
14/05/2012 21:42:16;96;94
14/05/2012 21:42:19;96;94
14/05/2012 21:42:22;94;94
14/05/2012 21:42:24;96;94
14/05/2012 21:42:27;96;94
14/05/2012 21:42:30;96;94
14/05/2012 21:42:32;94;94
14/05/2012 21:42:35;96;94
14/05/2012 21:42:38;94;94
14/05/2012 21:42:41;96;94
14/05/2012 21:42:43;96;94
14/05/2012 21:42:46;96;94
14/05/2012 21:42:49;96;94
14/05/2012 21:42:51;96;94
14/05/2012 21:42:54;94;94
14/05/2012 21:42:57;96;94
14/05/2012 21:43:00;94;94
14/05/2012 21:43:02;96;94
14/05/2012 21:43:05;96;94
14/05/2012 21:43:08;96;94
14/05/2012 21:43:10;96;94
14/05/2012 21:43:13;96;94
14/05/2012 21:43:16;94;94
14/05/2012 21:43:19;96;94
14/05/2012 21:43:21;96;94
14/05/2012 21:43:24;94;94
14/05/2012 21:43:27;96;94
14/05/2012 21:43:29;96;94
14/05/2012 21:43:32;96;94
14/05/2012 21:43:35;96;94
14/05/2012 21:43:38;96;94
14/05/2012 21:43:40;96;94
14/05/2012 21:43:43;94;94
14/05/2012 21:43:46;96;94
14/05/2012 21:43:48;96;94
14/05/2012 21:43:51;96;94
14/05/2012 21:43:54;96;94
14/05/2012 21:43:57;96;94
14/05/2012 21:43:59;94;94
14/05/2012 21:44:02;96;94
14/05/2012 21:44:05;96;94
14/05/2012 21:44:07;94;94
14/05/2012 21:44:10;96;94
14/05/2012 21:44:13;96;94
14/05/2012 21:44:16;96;94
14/05/2012 21:44:18;96;94
14/05/2012 21:44:21;94;94
14/05/2012 21:44:24;94;94
14/05/2012 21:44:26;96;94
14/05/2012 21:44:29;96;94
14/05/2012 21:44:32;96;94
14/05/2012 21:44:35;94;94
14/05/2012 21:44:37;94;94
14/05/2012 21:44:40;96;94
14/05/2012 21:44:43;96;94
14/05/2012 21:44:45;96;94
14/05/2012 21:44:50;96;94
14/05/2012 21:44:51;96;94
14/05/2012 21:44:51;96;94
14/05/2012 21:44:53;96;94
14/05/2012 21:44:56;96;94
14/05/2012 21:45:02;94;94
14/05/2012 21:45:38;94;94
14/05/2012 21:45:40;94;94
14/05/2012 21:45:40;96;94
14/05/2012 21:45:41;94;94
14/05/2012 21:45:41;96;94
14/05/2012 21:45:41;96;94
14/05/2012 21:45:43;96;94
14/05/2012 21:45:43;96;94
14/05/2012 21:45:43;96;94
14/05/2012 21:45:43;94;94
14/05/2012 21:45:46;94;94
14/05/2012 21:45:49;96;94
14/05/2012 21:45:59;96;94
14/05/2012 21:45:59;96;94
14/05/2012 21:46:00;96;94
14/05/2012 21:46:00;96;94
14/05/2012 21:46:04;96;94
14/05/2012 21:46:07;96;94
14/05/2012 21:46:09;96;94
14/05/2012 21:46:12;96;94
14/05/2012 21:46:15;96;94
14/05/2012 21:46:17;96;94
14/05/2012 21:46:20;96;94
14/05/2012 21:46:23;96;94
14/05/2012 21:46:26;96;94
14/05/2012 21:46:28;96;94
14/05/2012 21:46:31;94;94
14/05/2012 21:46:35;96;94
14/05/2012 21:46:37;94;94
14/05/2012 21:46:40;96;94
14/05/2012 21:46:43;96;94
14/05/2012 21:46:45;96;94
14/05/2012 21:46:49;96;94
14/05/2012 21:46:52;96;94
14/05/2012 21:46:54;96;94
14/05/2012 21:46:57;96;94
14/05/2012 21:47:00;94;94
14/05/2012 21:47:03;96;94
14/05/2012 21:47:05;94;94
14/05/2012 21:47:08;96;94
14/05/2012 21:47:11;96;94
14/05/2012 21:47:13;94;94
14/05/2012 21:47:16;96;94
14/05/2012 21:47:19;94;94
14/05/2012 21:47:22;94;94
14/05/2012 21:47:24;94;94
14/05/2012 21:47:27;94;94
14/05/2012 21:47:30;96;94
14/05/2012 21:47:33;96;94
14/05/2012 21:47:35;96;94
14/05/2012 21:47:40;96;94
14/05/2012 21:47:41;96;94
14/05/2012 21:47:44;96;94
14/05/2012 21:47:47;96;94
14/05/2012 21:47:49;96;94
14/05/2012 21:47:52;96;94
14/05/2012 21:47:55;96;94
14/05/2012 21:47:57;96;94
14/05/2012 21:48:00;94;94
14/05/2012 21:48:03;94;94
14/05/2012 21:48:06;94;94
14/05/2012 21:48:08;96;94
14/05/2012 21:48:11;94;94
14/05/2012 21:48:13;94;94
14/05/2012 21:48:13;96;94
14/05/2012 21:48:16;96;94
14/05/2012 21:48:19;96;94
14/05/2012 21:48:22;94;94
14/05/2012 21:48:25;96;94
14/05/2012 21:48:27;96;94
14/05/2012 21:48:30;94;94
14/05/2012 21:48:33;94;94
14/05/2012 21:48:35;96;94
14/05/2012 21:48:38;96;94
14/05/2012 21:48:41;94;94
14/05/2012 21:48:44;96;94
14/05/2012 21:48:46;96;94
14/05/2012 21:48:49;96;94
14/05/2012 21:48:52;94;94
14/05/2012 21:48:54;94;94
14/05/2012 21:48:57;96;94
14/05/2012 21:49:00;96;94
14/05/2012 21:49:03;96;94
14/05/2012 21:49:05;94;94
14/05/2012 21:49:08;94;94
14/05/2012 21:49:11;94;94
14/05/2012 21:49:14;96;94
14/05/2012 21:49:16;96;94
14/05/2012 21:49:19;96;94
14/05/2012 21:49:22;94;94
14/05/2012 21:49:24;96;94
14/05/2012 21:49:27;94;94
14/05/2012 21:49:30;94;94
14/05/2012 21:49:33;96;94
14/05/2012 21:49:35;94;94
14/05/2012 21:49:38;96;94
14/05/2012 21:49:41;94;94
14/05/2012 21:49:43;96;94
14/05/2012 21:49:46;94;94
14/05/2012 21:49:49;94;94
14/05/2012 21:49:52;94;94
14/05/2012 21:49:54;96;94
14/05/2012 21:49:57;96;94
14/05/2012 21:50:00;96;94
14/05/2012 21:50:02;94;94
14/05/2012 21:50:05;94;94
14/05/2012 21:50:08;94;94
14/05/2012 21:50:11;96;94
14/05/2012 21:50:13;94;94
14/05/2012 21:50:15;96;94
14/05/2012 21:50:16;96;94
14/05/2012 21:50:18;94;94
14/05/2012 21:50:20;96;94
14/05/2012 21:50:21;96;94
14/05/2012 21:50:23;94;94
14/05/2012 21:50:24;96;94
14/05/2012 21:50:26;94;94
14/05/2012 21:50:28;94;94
14/05/2012 21:50:29;94;94
14/05/2012 21:50:31;96;94
14/05/2012 21:50:32;96;94
14/05/2012 21:50:34;94;94
14/05/2012 21:50:36;94;94
14/05/2012 21:50:37;94;94
14/05/2012 21:50:39;96;94
14/05/2012 21:50:41;96;94
14/05/2012 21:50:42;94;94
14/05/2012 21:50:44;94;94
14/05/2012 21:50:45;94;94
14/05/2012 21:50:47;96;94
14/05/2012 21:50:49;96;94
14/05/2012 21:50:50;94;94
14/05/2012 21:50:52;94;94
14/05/2012 21:50:53;94;94
14/05/2012 21:50:55;96;94
14/05/2012 21:50:57;96;94
14/05/2012 21:50:58;96;94
14/05/2012 21:51:00;94;94
14/05/2012 21:51:01;94;94
14/05/2012 21:51:03;96;94
14/05/2012 21:51:05;96;94
14/05/2012 21:51:06;96;94
14/05/2012 21:51:09;96;94
14/05/2012 21:51:12;94;94
14/05/2012 21:51:14;96;94
14/05/2012 21:51:17;96;94
14/05/2012 21:51:20;94;94
14/05/2012 21:51:21;94;94
14/05/2012 21:51:24;96;94
14/05/2012 21:51:27;94;94
14/05/2012 21:51:29;96;94
14/05/2012 21:51:32;94;94
14/05/2012 21:51:35;94;94
14/05/2012 21:51:38;94;94
14/05/2012 21:51:40;96;94
14/05/2012 21:51:43;96;94
14/05/2012 21:51:46;94;94
14/05/2012 21:51:48;96;94
14/05/2012 21:51:51;94;94
14/05/2012 21:51:54;94;94
14/05/2012 21:51:57;96;94
14/05/2012 21:51:59;94;94
14/05/2012 21:52:02;94;94
14/05/2012 21:52:05;96;94
14/05/2012 21:52:07;94;94
14/05/2012 21:52:10;96;94
14/05/2012 21:52:13;96;94
14/05/2012 21:52:16;94;94
14/05/2012 21:52:18;94;94
14/05/2012 21:52:21;96;94
14/05/2012 21:52:24;94;94
14/05/2012 21:52:26;94;94
14/05/2012 21:52:29;96;94
14/05/2012 21:52:32;96;94
14/05/2012 21:52:35;94;94
14/05/2012 21:52:37;96;94
14/05/2012 21:52:40;96;94
14/05/2012 21:52:43;94;94
14/05/2012 21:52:46;94;94
14/05/2012 21:52:48;96;94
14/05/2012 21:52:50;94;94
14/05/2012 21:52:53;94;94
14/05/2012 21:52:55;0;60
14/05/2012 21:52:58;0;36
14/05/2012 21:53:01;0;0
14/05/2012 21:53:03;0;0
14/05/2012 21:53:06;0;0
14/05/2012 21:53:09;0;0
14/05/2012 21:53:12;0;0
14/05/2012 21:53:14;0;0
14/05/2012 21:53:17;0;0
14/05/2012 21:53:20;0;0
14/05/2012 21:53:22;0;0
14/05/2012 21:53:25;0;0
14/05/2012 21:53:28;0;0
14/05/2012 21:53:31;0;0
14/05/2012 21:53:33;0;0
14/05/2012 21:53:36;0;0
14/05/2012 21:53:39;0;0
14/05/2012 21:53:41;0;0
14/05/2012 21:53:44;0;0
14/05/2012 21:53:47;0;0
14/05/2012 21:53:50;0;0
14/05/2012 21:53:52;0;0
14/05/2012 21:53:55;0;0
14/05/2012 21:53:58;0;0
14/05/2012 21:54:00;0;0
14/05/2012 21:54:03;0;0
14/05/2012 21:54:06;0;0
14/05/2012 21:54:09;0;0
14/05/2012 21:54:11;0;0
14/05/2012 21:54:14;0;0
14/05/2012 21:54:17;0;0
14/05/2012 21:54:19;0;0
14/05/2012 21:54:22;0;0
14/05/2012 21:54:25;0;0
14/05/2012 21:54:28;0;0
14/05/2012 21:54:29;0;0
14/05/2012 21:54:32;0;0
14/05/2012 21:54:35;0;0
14/05/2012 21:54:37;0;0
14/05/2012 21:54:40;0;0
14/05/2012 21:54:43;0;0
14/05/2012 21:54:45;0;0
14/05/2012 21:54:48;0;0
14/05/2012 21:54:51;0;0
14/05/2012 21:54:54;0;0
14/05/2012 21:54:56;0;0
14/05/2012 21:54:59;0;0
14/05/2012 21:55:02;0;0
14/05/2012 21:55:04;0;0
14/05/2012 21:55:07;0;0
14/05/2012 21:55:10;0;0
14/05/2012 21:55:13;0;0
14/05/2012 21:55:14;0;0
14/05/2012 21:55:17;0;0
14/05/2012 21:55:20;0;0
14/05/2012 21:55:22;0;0
14/05/2012 21:55:25;0;0
14/05/2012 21:55:28;0;0
14/05/2012 21:55:31;0;0
14/05/2012 21:55:33;0;0
14/05/2012 21:55:36;0;0
14/05/2012 21:55:39;0;0
14/05/2012 21:55:41;0;0
14/05/2012 21:55:44;0;0
14/05/2012 21:55:47;0;0
14/05/2012 21:55:50;0;0
14/05/2012 21:55:52;0;0
14/05/2012 21:55:55;0;0
14/05/2012 21:55:58;0;0
14/05/2012 21:56:00;0;0
14/05/2012 21:56:03;0;0
14/05/2012 21:56:06;0;0
14/05/2012 21:56:09;0;0
14/05/2012 21:56:11;0;0
14/05/2012 21:56:14;0;0
14/05/2012 21:56:17;0;0
14/05/2012 21:56:19;0;0
14/05/2012 21:56:24;0;0
14/05/2012 21:56:25;0;0
14/05/2012 21:56:28;0;0
14/05/2012 21:56:31;0;0
14/05/2012 21:56:34;0;0
14/05/2012 21:56:36;0;0
14/05/2012 21:56:39;0;0
14/05/2012 21:56:42;0;0
14/05/2012 21:56:44;0;0
14/05/2012 21:56:47;0;0
14/05/2012 21:56:50;0;0
14/05/2012 21:56:53;0;0
14/05/2012 21:56:55;0;0
14/05/2012 21:56:58;0;0
14/05/2012 21:57:01;0;0
14/05/2012 21:57:04;0;0
