18/05/2012 18:42:16;96;96
18/05/2012 18:42:19;96;96
18/05/2012 18:42:22;96;96
18/05/2012 18:42:24;98;96
18/05/2012 18:42:27;98;96
18/05/2012 18:42:30;96;96
18/05/2012 18:42:32;98;96
18/05/2012 18:42:35;96;96
18/05/2012 18:42:38;96;96
18/05/2012 18:42:41;96;96
18/05/2012 18:42:43;98;96
18/05/2012 18:42:46;96;96
18/05/2012 18:42:49;96;96
18/05/2012 18:42:52;98;96
18/05/2012 18:42:54;98;96
18/05/2012 18:42:57;98;96
18/05/2012 18:43:00;96;96
18/05/2012 18:43:03;98;96
18/05/2012 18:43:05;96;96
18/05/2012 18:43:08;96;96
18/05/2012 18:43:11;96;96
18/05/2012 18:43:13;98;96
18/05/2012 18:43:16;96;96
18/05/2012 18:43:19;98;96
18/05/2012 18:43:22;96;96
18/05/2012 18:43:24;96;96
18/05/2012 18:43:27;96;96
18/05/2012 18:43:30;96;96
18/05/2012 18:43:33;98;96
18/05/2012 18:43:35;98;96
18/05/2012 18:43:38;96;96
18/05/2012 18:43:41;98;96
18/05/2012 18:43:43;98;96
18/05/2012 18:43:46;98;96
18/05/2012 18:43:49;96;96
18/05/2012 18:43:52;96;96
18/05/2012 18:43:54;96;96
18/05/2012 18:43:57;98;96
18/05/2012 18:44:00;98;96
18/05/2012 18:44:03;98;96
18/05/2012 18:44:05;98;96
18/05/2012 18:44:08;98;96
18/05/2012 18:44:11;98;96
18/05/2012 18:44:13;96;96
18/05/2012 18:44:16;96;96
18/05/2012 18:44:19;96;96
18/05/2012 18:44:22;96;96
18/05/2012 18:44:24;98;96
18/05/2012 18:44:27;96;96
18/05/2012 18:44:30;96;96
18/05/2012 18:44:31;96;96
18/05/2012 18:44:34;96;96
18/05/2012 18:44:36;98;96
18/05/2012 18:44:39;96;96
18/05/2012 18:44:41;96;96
18/05/2012 18:44:44;98;96
18/05/2012 18:44:47;96;96
18/05/2012 18:44:50;98;96
18/05/2012 18:44:52;98;96
18/05/2012 18:44:55;96;96
18/05/2012 18:44:58;96;96
18/05/2012 18:45:00;96;96
18/05/2012 18:45:03;96;96
18/05/2012 18:45:06;96;96
18/05/2012 18:45:09;96;96
18/05/2012 18:45:12;96;96
18/05/2012 18:45:14;96;96
18/05/2012 18:45:17;96;96
18/05/2012 18:45:20;96;96
18/05/2012 18:45:22;98;96
18/05/2012 18:45:25;98;96
18/05/2012 18:45:28;96;96
18/05/2012 18:45:31;96;96
18/05/2012 18:45:33;98;96
18/05/2012 18:45:36;96;96
18/05/2012 18:45:39;96;96
18/05/2012 18:45:41;96;96
18/05/2012 18:45:44;96;96
18/05/2012 18:45:47;98;96
18/05/2012 18:45:50;96;96
18/05/2012 18:45:52;96;96
18/05/2012 18:45:55;96;96
18/05/2012 18:45:58;96;96
18/05/2012 18:46:00;98;96
18/05/2012 18:46:03;98;96
18/05/2012 18:46:06;98;96
18/05/2012 18:46:09;96;96
18/05/2012 18:46:11;96;96
18/05/2012 18:46:14;96;96
18/05/2012 18:46:17;96;96
18/05/2012 18:46:19;96;96
18/05/2012 18:46:22;98;96
18/05/2012 18:46:25;96;96
18/05/2012 18:46:28;96;96
18/05/2012 18:46:30;98;96
18/05/2012 18:46:33;96;96
18/05/2012 18:46:36;98;96
18/05/2012 18:46:38;98;96
18/05/2012 18:46:41;98;96
18/05/2012 18:46:44;98;96
18/05/2012 18:46:47;98;96
18/05/2012 18:46:49;98;96
18/05/2012 18:46:52;96;96
18/05/2012 18:46:55;98;96
18/05/2012 18:46:57;98;96
18/05/2012 18:47:00;96;96
18/05/2012 18:47:03;98;96
18/05/2012 18:47:06;98;96
18/05/2012 18:47:08;98;96
18/05/2012 18:47:11;96;96
18/05/2012 18:47:14;96;96
18/05/2012 18:47:16;96;96
18/05/2012 18:47:19;98;96
18/05/2012 18:47:22;96;96
18/05/2012 18:47:25;96;96
18/05/2012 18:47:26;96;96
18/05/2012 18:47:29;96;96
18/05/2012 18:47:32;96;96
18/05/2012 18:47:34;96;96
18/05/2012 18:47:37;98;96
18/05/2012 18:47:40;98;96
18/05/2012 18:47:42;96;96
18/05/2012 18:47:45;98;96
18/05/2012 18:47:48;96;96
18/05/2012 18:47:51;96;96
18/05/2012 18:47:53;96;96
18/05/2012 18:47:56;96;96
18/05/2012 18:47:59;96;96
18/05/2012 18:48:01;96;96
18/05/2012 18:48:04;96;96
18/05/2012 18:48:07;96;96
18/05/2012 18:48:10;98;96
18/05/2012 18:48:12;98;96
18/05/2012 18:48:15;96;96
18/05/2012 18:48:18;96;96
18/05/2012 18:48:20;96;96
18/05/2012 18:48:23;96;96
18/05/2012 18:48:26;98;96
18/05/2012 18:48:29;96;96
18/05/2012 18:48:31;96;96
18/05/2012 18:48:34;96;96
18/05/2012 18:48:37;96;96
18/05/2012 18:48:40;96;96
18/05/2012 18:48:42;96;96
18/05/2012 18:48:45;96;96
18/05/2012 18:48:48;96;96
18/05/2012 18:48:50;96;96
18/05/2012 18:48:53;96;96
18/05/2012 18:48:56;96;96
18/05/2012 18:48:59;96;96
18/05/2012 18:49:01;96;96
18/05/2012 18:49:04;96;96
18/05/2012 18:49:07;98;96
18/05/2012 18:49:09;98;96
18/05/2012 18:49:12;96;96
18/05/2012 18:49:15;96;96
18/05/2012 18:49:18;96;96
18/05/2012 18:49:20;96;96
18/05/2012 18:49:23;96;96
18/05/2012 18:49:26;96;96
18/05/2012 18:49:28;98;96
18/05/2012 18:49:31;96;96
18/05/2012 18:49:34;96;96
18/05/2012 18:49:37;96;96
18/05/2012 18:49:39;96;96
18/05/2012 18:49:42;98;96
18/05/2012 18:49:45;96;96
18/05/2012 18:49:47;96;96
18/05/2012 18:49:50;96;96
18/05/2012 18:49:53;98;96
18/05/2012 18:49:55;96;96
18/05/2012 18:49:58;96;96
18/05/2012 18:50:01;96;96
18/05/2012 18:50:04;96;96
18/05/2012 18:50:06;96;96
18/05/2012 18:50:09;96;96
18/05/2012 18:50:12;96;96
18/05/2012 18:50:15;98;96
18/05/2012 18:50:17;96;96
18/05/2012 18:50:20;96;96
18/05/2012 18:50:23;98;96
18/05/2012 18:50:25;96;96
18/05/2012 18:50:28;96;96
18/05/2012 18:50:31;96;96
18/05/2012 18:50:34;96;96
18/05/2012 18:50:36;96;96
18/05/2012 18:50:39;98;96
18/05/2012 18:50:42;96;96
18/05/2012 18:50:44;96;96
18/05/2012 18:50:47;96;96
18/05/2012 18:50:50;96;96
18/05/2012 18:50:53;98;96
18/05/2012 18:50:55;96;96
18/05/2012 18:50:58;96;96
18/05/2012 18:51:01;96;96
18/05/2012 18:51:03;94;94
18/05/2012 18:51:06;96;94
18/05/2012 18:51:09;96;94
18/05/2012 18:51:12;96;96
18/05/2012 18:51:14;96;96
18/05/2012 18:51:17;96;96
18/05/2012 18:51:20;96;96
18/05/2012 18:51:22;96;96
18/05/2012 18:51:25;96;96
18/05/2012 18:51:28;96;96
18/05/2012 18:51:31;96;94
18/05/2012 18:51:33;96;94
18/05/2012 18:51:36;96;94
18/05/2012 18:51:39;96;96
18/05/2012 18:51:41;96;96
18/05/2012 18:51:44;96;94
18/05/2012 18:51:47;96;96
18/05/2012 18:51:48;96;96
18/05/2012 18:51:51;96;96
18/05/2012 18:51:54;96;94
18/05/2012 18:51:57;96;94
18/05/2012 18:51:59;96;94
18/05/2012 18:52:02;96;94
18/05/2012 18:52:05;96;94
18/05/2012 18:52:07;96;94
18/05/2012 18:52:10;96;94
18/05/2012 18:52:13;96;94
18/05/2012 18:52:16;96;94
18/05/2012 18:52:18;96;94
18/05/2012 18:52:21;96;94
18/05/2012 18:52:24;96;96
18/05/2012 18:52:26;96;96
18/05/2012 18:52:29;96;94
18/05/2012 18:52:32;96;94
18/05/2012 18:52:35;96;94
18/05/2012 18:52:37;96;94
18/05/2012 18:52:40;94;94
18/05/2012 18:52:43;96;94
18/05/2012 18:52:46;94;94
18/05/2012 18:52:48;96;94
18/05/2012 18:52:51;96;94
18/05/2012 18:52:53;96;94
18/05/2012 18:52:55;94;94
18/05/2012 18:52:58;96;94
18/05/2012 18:53:01;96;94
18/05/2012 18:53:04;94;94
18/05/2012 18:53:06;96;94
18/05/2012 18:53:09;94;94
18/05/2012 18:53:12;96;94
18/05/2012 18:53:14;94;94
18/05/2012 18:53:17;96;94
18/05/2012 18:53:20;96;94
18/05/2012 18:53:22;96;94
18/05/2012 18:53:25;96;94
18/05/2012 18:53:28;96;94
18/05/2012 18:53:31;96;94
18/05/2012 18:53:33;96;94
18/05/2012 18:53:36;96;94
18/05/2012 18:53:39;96;94
18/05/2012 18:53:42;96;94
18/05/2012 18:53:44;96;94
18/05/2012 18:53:47;96;94
18/05/2012 18:53:50;96;94
18/05/2012 18:53:52;96;94
18/05/2012 18:53:55;96;94
18/05/2012 18:53:58;94;94
18/05/2012 18:54:01;96;94
18/05/2012 18:54:03;96;94
18/05/2012 18:54:06;96;94
18/05/2012 18:54:09;96;94
18/05/2012 18:54:11;94;94
18/05/2012 18:54:14;94;94
18/05/2012 18:54:17;96;94
18/05/2012 18:54:20;96;94
18/05/2012 18:54:22;96;94
18/05/2012 18:54:25;94;94
18/05/2012 18:54:28;96;94
18/05/2012 18:54:30;96;94
18/05/2012 18:54:33;96;94
18/05/2012 18:54:36;96;94
18/05/2012 18:54:39;96;94
18/05/2012 18:54:41;94;94
18/05/2012 18:54:44;96;94
18/05/2012 18:54:47;96;94
18/05/2012 18:54:49;96;94
18/05/2012 18:54:52;94;94
18/05/2012 18:54:55;96;94
18/05/2012 18:54:58;96;94
18/05/2012 18:55:00;94;94
18/05/2012 18:55:03;96;94
18/05/2012 18:55:06;96;94
18/05/2012 18:55:08;96;96
18/05/2012 18:55:11;96;96
18/05/2012 18:55:14;96;96
18/05/2012 18:55:17;96;96
18/05/2012 18:55:19;96;96
18/05/2012 18:55:22;96;96
18/05/2012 18:55:25;96;96
18/05/2012 18:55:27;96;96
18/05/2012 18:55:30;96;96
18/05/2012 18:55:33;96;96
18/05/2012 18:55:36;96;96
18/05/2012 18:55:38;96;96
18/05/2012 18:55:41;96;96
18/05/2012 18:55:44;96;96
18/05/2012 18:55:46;96;96
18/05/2012 18:55:49;96;96
18/05/2012 18:55:52;96;96
18/05/2012 18:55:54;96;96
18/05/2012 18:55:57;96;96
18/05/2012 18:56:00;96;96
18/05/2012 18:56:03;96;96
18/05/2012 18:56:05;96;96
18/05/2012 18:56:08;96;96
18/05/2012 18:56:10;96;96
18/05/2012 18:56:12;96;96
18/05/2012 18:56:15;96;96
18/05/2012 18:56:18;96;96
18/05/2012 18:56:21;96;96
18/05/2012 18:56:23;96;96
18/05/2012 18:56:26;96;96
18/05/2012 18:56:29;96;96
18/05/2012 18:56:31;96;96
18/05/2012 18:56:34;96;96
18/05/2012 18:56:37;96;96
18/05/2012 18:56:40;96;96
18/05/2012 18:56:42;96;96
18/05/2012 18:56:45;96;96
18/05/2012 18:56:48;96;96
18/05/2012 18:56:50;96;96
18/05/2012 18:56:53;96;96
18/05/2012 18:56:56;96;96
18/05/2012 18:56:59;96;96
18/05/2012 18:57:01;96;96
18/05/2012 18:57:04;96;96
18/05/2012 18:57:07;96;96
18/05/2012 18:57:09;96;96
18/05/2012 18:57:12;96;96
18/05/2012 18:57:15;96;96
18/05/2012 18:57:18;96;96
18/05/2012 18:57:20;96;96
18/05/2012 18:57:23;96;96
18/05/2012 18:57:26;96;96
18/05/2012 18:57:28;96;96
18/05/2012 18:57:31;96;96
18/05/2012 18:57:34;96;96
18/05/2012 18:57:37;96;96
18/05/2012 18:57:39;98;96
18/05/2012 18:57:42;96;96
18/05/2012 18:57:45;96;96
18/05/2012 18:57:47;96;96
18/05/2012 18:57:50;96;96
18/05/2012 18:57:53;96;96
18/05/2012 18:57:56;96;96
18/05/2012 18:57:58;96;96
18/05/2012 18:58:01;96;96
18/05/2012 18:58:04;96;96
18/05/2012 18:58:06;96;96
18/05/2012 18:58:09;96;96
18/05/2012 18:58:12;96;96
18/05/2012 18:58:15;96;96
18/05/2012 18:58:17;96;96
18/05/2012 18:58:20;96;96
18/05/2012 18:58:23;96;96
18/05/2012 18:58:25;96;96
18/05/2012 18:58:28;96;96
18/05/2012 18:58:31;96;96
18/05/2012 18:58:34;96;96
18/05/2012 18:58:36;96;96
18/05/2012 18:58:39;96;96
18/05/2012 18:58:42;96;96
18/05/2012 18:58:44;98;96
18/05/2012 18:58:47;96;96
18/05/2012 18:58:50;96;96
18/05/2012 18:58:53;96;96
18/05/2012 18:58:55;96;96
18/05/2012 18:58:58;96;96
18/05/2012 18:59:01;96;96
18/05/2012 18:59:03;96;96
18/05/2012 18:59:06;96;96
18/05/2012 18:59:09;96;96
18/05/2012 18:59:11;98;96
18/05/2012 18:59:13;96;96
18/05/2012 18:59:16;96;96
18/05/2012 18:59:19;96;96
18/05/2012 18:59:21;96;96
18/05/2012 18:59:24;98;96
18/05/2012 18:59:27;96;96
18/05/2012 18:59:30;96;96
18/05/2012 18:59:32;96;96
18/05/2012 18:59:35;96;96
18/05/2012 18:59:38;96;96
18/05/2012 18:59:40;96;96
18/05/2012 18:59:43;96;96
18/05/2012 18:59:46;96;96
18/05/2012 18:59:49;96;96
18/05/2012 18:59:51;96;96
18/05/2012 18:59:54;96;96
18/05/2012 18:59:57;96;96
18/05/2012 18:59:59;96;96
18/05/2012 19:00:02;96;96
18/05/2012 19:00:05;96;96
18/05/2012 19:00:08;98;96
18/05/2012 19:00:10;96;96
18/05/2012 19:00:13;96;96
18/05/2012 19:00:16;96;96
18/05/2012 19:00:18;96;96
18/05/2012 19:00:21;96;96
18/05/2012 19:00:24;96;96
18/05/2012 19:00:27;96;96
18/05/2012 19:00:29;96;96
18/05/2012 19:00:32;96;96
18/05/2012 19:00:35;96;96
18/05/2012 19:00:37;96;96
18/05/2012 19:00:40;96;96
18/05/2012 19:00:43;96;96
18/05/2012 19:00:46;96;96
18/05/2012 19:00:48;96;96
18/05/2012 19:00:51;96;96
18/05/2012 19:00:54;96;96
18/05/2012 19:00:56;96;96
18/05/2012 19:00:59;96;96
18/05/2012 19:01:02;98;96
18/05/2012 19:01:05;96;96
18/05/2012 19:01:07;96;96
18/05/2012 19:01:10;96;96
18/05/2012 19:01:13;96;96
18/05/2012 19:01:15;96;96
18/05/2012 19:01:18;96;96
18/05/2012 19:01:21;96;96
18/05/2012 19:01:24;96;96
18/05/2012 19:01:26;96;96
18/05/2012 19:01:29;96;96
18/05/2012 19:01:32;96;96
18/05/2012 19:01:34;96;96
18/05/2012 19:01:37;96;96
18/05/2012 19:01:40;96;96
18/05/2012 19:01:43;96;96
18/05/2012 19:01:45;98;96
18/05/2012 19:01:48;96;96
18/05/2012 19:01:51;96;96
18/05/2012 19:01:53;96;96
18/05/2012 19:01:56;98;96
18/05/2012 19:01:59;96;96
18/05/2012 19:02:02;96;96
18/05/2012 19:02:04;96;96
18/05/2012 19:02:07;96;96
18/05/2012 19:02:10;96;96
18/05/2012 19:02:13;96;96
18/05/2012 19:02:15;96;96
18/05/2012 19:02:18;96;96
18/05/2012 19:02:21;96;96
18/05/2012 19:02:23;96;96
18/05/2012 19:02:26;96;96
18/05/2012 19:02:29;96;96
18/05/2012 19:02:31;96;96
18/05/2012 19:02:34;96;96
18/05/2012 19:02:37;96;96
18/05/2012 19:02:40;96;96
18/05/2012 19:02:42;96;96
18/05/2012 19:02:45;96;96
18/05/2012 19:02:48;96;96
18/05/2012 19:02:51;96;96
18/05/2012 19:02:53;96;96
18/05/2012 19:02:56;96;96
18/05/2012 19:02:59;96;96
18/05/2012 19:03:01;96;96
18/05/2012 19:03:04;96;96
18/05/2012 19:03:07;96;96
18/05/2012 19:03:10;96;96
18/05/2012 19:03:12;96;96
18/05/2012 19:03:15;96;96
18/05/2012 19:03:18;96;96
18/05/2012 19:03:20;96;96
18/05/2012 19:03:22;96;96
18/05/2012 19:03:25;96;96
18/05/2012 19:03:27;96;96
18/05/2012 19:03:30;96;96
18/05/2012 19:03:33;96;96
18/05/2012 19:03:36;96;96
18/05/2012 19:03:38;96;96
18/05/2012 19:03:41;98;96
18/05/2012 19:03:44;96;96
18/05/2012 19:03:46;96;96
18/05/2012 19:03:49;96;96
18/05/2012 19:03:52;96;96
18/05/2012 19:03:55;96;96
18/05/2012 19:03:57;96;96
18/05/2012 19:04:00;96;96
18/05/2012 19:04:03;96;96
18/05/2012 19:04:05;96;96
18/05/2012 19:04:08;96;96
18/05/2012 19:04:11;96;96
18/05/2012 19:04:14;96;96
18/05/2012 19:04:15;96;96
18/05/2012 19:04:18;96;96
18/05/2012 19:04:21;96;96
18/05/2012 19:04:23;96;96
18/05/2012 19:04:26;96;96
18/05/2012 19:04:29;96;96
18/05/2012 19:04:32;96;96
18/05/2012 19:04:34;96;96
18/05/2012 19:04:37;96;96
18/05/2012 19:04:40;96;96
18/05/2012 19:04:42;96;96
18/05/2012 19:04:45;96;96
18/05/2012 19:04:48;96;96
18/05/2012 19:04:50;96;96
18/05/2012 19:04:53;96;96
18/05/2012 19:04:56;96;96
18/05/2012 19:04:59;96;96
18/05/2012 19:05:01;96;96
18/05/2012 19:05:04;96;96
18/05/2012 19:05:07;96;96
18/05/2012 19:05:09;96;96
18/05/2012 19:05:12;96;96
18/05/2012 19:05:15;96;96
18/05/2012 19:05:18;96;96
18/05/2012 19:05:20;96;96
18/05/2012 19:05:23;96;96
18/05/2012 19:05:26;96;96
18/05/2012 19:05:29;96;96
18/05/2012 19:05:31;96;96
18/05/2012 19:05:34;98;96
18/05/2012 19:05:37;96;96
18/05/2012 19:05:39;96;96
18/05/2012 19:05:42;96;96
18/05/2012 19:05:45;96;96
18/05/2012 19:05:48;96;96
18/05/2012 19:05:50;98;96
18/05/2012 19:05:52;96;96
18/05/2012 19:05:55;96;96
18/05/2012 19:05:57;96;96
18/05/2012 19:06:00;96;96
18/05/2012 19:06:03;96;96
18/05/2012 19:06:05;96;96
18/05/2012 19:06:08;96;96
18/05/2012 19:06:11;96;96
18/05/2012 19:06:14;96;96
18/05/2012 19:06:16;96;96
18/05/2012 19:06:19;96;96
18/05/2012 19:06:22;96;96
18/05/2012 19:06:24;96;96
18/05/2012 19:06:27;96;96
18/05/2012 19:06:30;96;96
18/05/2012 19:06:33;96;96
18/05/2012 19:06:35;96;96
18/05/2012 19:06:37;96;96
18/05/2012 19:06:40;96;96
18/05/2012 19:06:42;96;96
18/05/2012 19:06:45;96;96
18/05/2012 19:06:48;96;96
18/05/2012 19:06:51;96;96
18/05/2012 19:06:53;96;96
18/05/2012 19:06:56;96;96
18/05/2012 19:06:59;96;96
18/05/2012 19:07:01;96;96
18/05/2012 19:07:04;96;96
18/05/2012 19:07:07;96;96
18/05/2012 19:07:10;96;96
18/05/2012 19:07:12;96;96
18/05/2012 19:07:15;96;96
18/05/2012 19:07:18;96;96
18/05/2012 19:07:20;96;96
18/05/2012 19:07:23;96;96
18/05/2012 19:07:26;96;96
18/05/2012 19:07:29;96;96
18/05/2012 19:07:31;96;96
18/05/2012 19:07:34;96;96
18/05/2012 19:07:37;96;96
18/05/2012 19:07:39;96;96
18/05/2012 19:07:42;96;96
18/05/2012 19:07:45;96;96
18/05/2012 19:07:48;96;96
18/05/2012 19:07:50;96;96
18/05/2012 19:07:53;96;96
18/05/2012 19:07:56;96;96
18/05/2012 19:07:58;96;94
18/05/2012 19:08:01;96;94
18/05/2012 19:08:04;96;94
18/05/2012 19:08:07;94;94
18/05/2012 19:08:09;94;94
18/05/2012 19:08:12;96;94
18/05/2012 19:08:15;96;94
18/05/2012 19:08:17;94;94
18/05/2012 19:08:20;96;94
18/05/2012 19:08:23;96;94
18/05/2012 19:08:26;96;94
18/05/2012 19:08:28;96;94
18/05/2012 19:08:31;96;94
18/05/2012 19:08:34;96;94
18/05/2012 19:08:36;96;94
18/05/2012 19:08:39;96;96
18/05/2012 19:08:42;96;96
18/05/2012 19:08:45;96;96
18/05/2012 19:08:47;96;96
18/05/2012 19:08:50;94;94
18/05/2012 19:08:53;96;94
18/05/2012 19:08:55;96;94
18/05/2012 19:08:58;96;96
18/05/2012 19:09:01;96;96
18/05/2012 19:09:04;96;96
18/05/2012 19:09:06;96;96
18/05/2012 19:09:09;94;94
18/05/2012 19:09:12;96;94
18/05/2012 19:09:14;96;94
18/05/2012 19:09:17;96;96
18/05/2012 19:09:20;96;96
18/05/2012 19:09:23;96;96
18/05/2012 19:09:25;96;96
18/05/2012 19:09:28;94;94
18/05/2012 19:09:31;96;94
18/05/2012 19:09:33;96;94
18/05/2012 19:09:36;96;96
18/05/2012 19:09:39;96;96
18/05/2012 19:09:42;96;96
18/05/2012 19:09:44;96;96
18/05/2012 19:09:47;96;96
18/05/2012 19:09:50;96;96
18/05/2012 19:09:52;96;96
18/05/2012 19:09:55;96;96
18/05/2012 19:09:58;96;96
18/05/2012 19:10:01;96;96
18/05/2012 19:10:03;96;96
18/05/2012 19:10:06;96;96
18/05/2012 19:10:09;96;96
18/05/2012 19:10:11;96;96
18/05/2012 19:10:14;96;96
18/05/2012 19:10:17;96;96
18/05/2012 19:10:20;96;96
18/05/2012 19:10:22;96;96
18/05/2012 19:10:25;96;96
18/05/2012 19:10:28;96;96
18/05/2012 19:10:30;96;96
18/05/2012 19:10:33;96;96
18/05/2012 19:10:36;96;96
18/05/2012 19:10:39;96;96
18/05/2012 19:10:41;96;96
18/05/2012 19:10:44;96;96
18/05/2012 19:10:47;96;96
18/05/2012 19:10:49;96;96
18/05/2012 19:10:52;96;96
18/05/2012 19:10:55;96;96
18/05/2012 19:10:58;96;96
18/05/2012 19:11:00;96;96
18/05/2012 19:11:03;96;96
18/05/2012 19:11:06;96;96
18/05/2012 19:11:08;96;96
18/05/2012 19:11:11;96;96
18/05/2012 19:11:14;96;96
18/05/2012 19:11:17;96;96
18/05/2012 19:11:19;98;96
18/05/2012 19:11:22;96;96
18/05/2012 19:11:25;96;96
18/05/2012 19:11:27;96;96
18/05/2012 19:11:30;96;96
18/05/2012 19:11:33;96;96
18/05/2012 19:11:36;96;96
18/05/2012 19:11:38;98;96
18/05/2012 19:11:41;96;96
18/05/2012 19:11:43;96;96
18/05/2012 19:11:45;96;96
18/05/2012 19:11:48;96;96
18/05/2012 19:11:51;96;96
18/05/2012 19:11:53;96;96
18/05/2012 19:11:56;96;96
18/05/2012 19:11:59;96;96
18/05/2012 19:12:02;96;96
18/05/2012 19:12:04;96;96
18/05/2012 19:12:07;96;96
18/05/2012 19:12:10;96;96
18/05/2012 19:12:13;96;96
18/05/2012 19:12:15;96;96
18/05/2012 19:12:18;96;96
18/05/2012 19:12:21;96;96
18/05/2012 19:12:23;96;96
18/05/2012 19:12:26;96;96
18/05/2012 19:12:29;96;96
18/05/2012 19:12:32;96;96
18/05/2012 19:12:34;96;96
18/05/2012 19:12:37;96;96
18/05/2012 19:12:40;98;96
18/05/2012 19:12:42;96;96
18/05/2012 19:12:45;96;96
18/05/2012 19:12:48;96;96
18/05/2012 19:12:51;96;96
18/05/2012 19:12:53;98;96
18/05/2012 19:12:56;96;96
18/05/2012 19:12:59;96;96
18/05/2012 19:13:01;96;96
18/05/2012 19:13:04;96;96
18/05/2012 19:13:07;96;96
18/05/2012 19:13:10;96;96
18/05/2012 19:13:12;96;96
18/05/2012 19:13:15;98;96
18/05/2012 19:13:18;96;96
18/05/2012 19:13:20;96;96
18/05/2012 19:13:23;96;96
18/05/2012 19:13:25;98;96
18/05/2012 19:13:27;96;96
18/05/2012 19:13:28;96;96
18/05/2012 19:13:31;96;96
18/05/2012 19:13:34;96;96
18/05/2012 19:13:36;96;96
18/05/2012 19:13:39;98;96
18/05/2012 19:13:42;96;96
18/05/2012 19:13:44;96;96
18/05/2012 19:13:47;96;96
18/05/2012 19:13:50;96;96
18/05/2012 19:13:53;96;96
18/05/2012 19:13:55;96;96
18/05/2012 19:13:58;96;96
18/05/2012 19:14:01;96;96
18/05/2012 19:14:03;98;96
18/05/2012 19:14:06;96;96
18/05/2012 19:14:09;96;96
18/05/2012 19:14:12;96;96
18/05/2012 19:14:14;96;96
18/05/2012 19:14:17;96;96
18/05/2012 19:14:20;96;96
18/05/2012 19:14:22;96;96
18/05/2012 19:14:25;98;96
18/05/2012 19:14:28;96;96
18/05/2012 19:14:31;98;96
18/05/2012 19:14:33;96;96
18/05/2012 19:14:36;96;96
18/05/2012 19:14:38;96;96
18/05/2012 19:14:40;96;96
18/05/2012 19:14:43;96;96
18/05/2012 19:14:46;96;96
18/05/2012 19:14:49;96;96
18/05/2012 19:14:51;96;96
18/05/2012 19:14:54;96;96
18/05/2012 19:14:57;96;96
18/05/2012 19:14:59;96;96
18/05/2012 19:15:02;96;96
18/05/2012 19:15:05;96;96
18/05/2012 19:15:08;96;96
18/05/2012 19:15:10;98;96
18/05/2012 19:15:13;96;96
18/05/2012 19:15:16;98;96
18/05/2012 19:15:18;96;96
18/05/2012 19:15:21;96;96
18/05/2012 19:15:24;98;96
18/05/2012 19:15:27;96;96
18/05/2012 19:15:29;96;96
18/05/2012 19:15:32;98;96
18/05/2012 19:15:35;96;96
18/05/2012 19:15:37;98;96
18/05/2012 19:15:40;96;96
18/05/2012 19:15:43;96;96
18/05/2012 19:15:46;96;96
18/05/2012 19:15:48;96;96
18/05/2012 19:15:51;96;96
18/05/2012 19:15:54;96;96
18/05/2012 19:15:56;96;96
18/05/2012 19:15:59;96;96
18/05/2012 19:16:02;96;96
18/05/2012 19:16:05;96;96
18/05/2012 19:16:07;98;96
18/05/2012 19:16:10;96;96
18/05/2012 19:16:13;96;96
18/05/2012 19:16:15;96;96
18/05/2012 19:16:18;96;96
18/05/2012 19:16:21;96;96
18/05/2012 19:16:24;96;96
18/05/2012 19:16:26;96;96
18/05/2012 19:16:29;98;96
18/05/2012 19:16:32;96;96
18/05/2012 19:16:35;96;96
18/05/2012 19:16:37;96;96
18/05/2012 19:16:40;96;96
18/05/2012 19:16:43;96;96
18/05/2012 19:16:45;96;96
18/05/2012 19:16:48;96;96
18/05/2012 19:16:51;96;96
18/05/2012 19:16:54;96;96
18/05/2012 19:16:56;96;96
18/05/2012 19:16:59;96;96
18/05/2012 19:17:02;96;96
18/05/2012 19:17:04;96;96
18/05/2012 19:17:07;98;96
18/05/2012 19:17:10;96;96
18/05/2012 19:17:13;96;96
18/05/2012 19:17:15;96;96
18/05/2012 19:17:18;96;96
18/05/2012 19:17:21;96;96
18/05/2012 19:17:23;96;96
18/05/2012 19:17:26;96;96
18/05/2012 19:17:29;96;96
18/05/2012 19:17:32;96;96
18/05/2012 19:17:34;96;96
18/05/2012 19:17:37;96;96
18/05/2012 19:17:40;96;96
18/05/2012 19:17:42;96;96
18/05/2012 19:17:45;96;96
18/05/2012 19:17:48;96;96
18/05/2012 19:17:51;96;96
18/05/2012 19:17:53;96;96
18/05/2012 19:17:56;98;96
18/05/2012 19:17:59;96;96
18/05/2012 19:18:01;98;96
18/05/2012 19:18:04;96;96
18/05/2012 19:18:07;96;96
18/05/2012 19:18:10;96;96
18/05/2012 19:18:12;96;96
18/05/2012 19:18:15;96;96
18/05/2012 19:18:18;96;96
18/05/2012 19:18:20;96;96
18/05/2012 19:18:23;96;96
18/05/2012 19:18:26;96;96
18/05/2012 19:18:28;96;96
18/05/2012 19:18:31;96;96
18/05/2012 19:18:34;96;96
18/05/2012 19:18:37;96;96
18/05/2012 19:18:39;96;96
18/05/2012 19:18:42;96;96
18/05/2012 19:18:45;96;96
18/05/2012 19:18:47;98;96
18/05/2012 19:18:50;96;96
18/05/2012 19:18:53;96;96
18/05/2012 19:18:56;96;96
18/05/2012 19:18:58;96;96
18/05/2012 19:19:01;98;96
18/05/2012 19:19:04;96;96
18/05/2012 19:19:06;96;96
18/05/2012 19:19:09;96;96
18/05/2012 19:19:12;96;96
