22/05/2012 19:29:41;96;96
22/05/2012 19:29:43;98;96
22/05/2012 19:29:46;96;96
22/05/2012 19:29:49;98;96
22/05/2012 19:29:52;96;96
22/05/2012 19:29:54;98;96
22/05/2012 19:29:57;98;96
22/05/2012 19:30:00;98;96
22/05/2012 19:30:02;96;96
22/05/2012 19:30:05;98;96
22/05/2012 19:30:08;98;96
22/05/2012 19:30:11;98;96
22/05/2012 19:30:13;98;96
22/05/2012 19:30:16;98;96
22/05/2012 19:30:19;98;96
22/05/2012 19:30:22;96;96
22/05/2012 19:30:24;98;96
22/05/2012 19:30:27;98;96
22/05/2012 19:30:30;96;96
22/05/2012 19:30:33;98;96
22/05/2012 19:30:35;98;96
22/05/2012 19:30:38;96;96
22/05/2012 19:30:41;96;96
22/05/2012 19:30:43;98;96
22/05/2012 19:30:46;98;96
22/05/2012 19:30:49;98;96
22/05/2012 19:30:52;98;96
22/05/2012 19:30:54;96;96
22/05/2012 19:30:57;96;96
22/05/2012 19:30:59;98;96
22/05/2012 19:31:01;96;96
22/05/2012 19:31:04;98;96
22/05/2012 19:31:07;98;96
22/05/2012 19:31:10;98;96
22/05/2012 19:31:12;96;96
22/05/2012 19:31:15;96;96
22/05/2012 19:31:18;96;96
22/05/2012 19:31:21;96;96
22/05/2012 19:31:23;98;96
22/05/2012 19:31:26;98;96
22/05/2012 19:31:29;98;96
22/05/2012 19:31:32;96;96
22/05/2012 19:31:33;98;96
22/05/2012 19:31:36;98;96
22/05/2012 19:31:39;96;96
22/05/2012 19:31:42;98;96
22/05/2012 19:31:44;98;96
22/05/2012 19:31:47;98;96
22/05/2012 19:31:50;98;96
22/05/2012 19:31:52;98;96
22/05/2012 19:31:55;98;96
22/05/2012 19:31:58;98;96
22/05/2012 19:32:01;98;96
22/05/2012 19:32:03;98;96
22/05/2012 19:32:06;98;96
22/05/2012 19:32:09;98;96
22/05/2012 19:32:12;98;96
22/05/2012 19:32:14;98;96
22/05/2012 19:32:17;96;96
22/05/2012 19:32:20;98;96
22/05/2012 19:32:22;98;96
22/05/2012 19:32:25;96;96
22/05/2012 19:32:28;98;96
22/05/2012 19:32:31;98;96
22/05/2012 19:32:33;98;96
22/05/2012 19:32:36;98;96
22/05/2012 19:32:39;96;96
22/05/2012 19:32:42;98;96
22/05/2012 19:32:44;98;96
22/05/2012 19:32:47;98;96
22/05/2012 19:32:50;98;96
22/05/2012 19:32:53;98;96
22/05/2012 19:32:55;98;96
22/05/2012 19:32:58;96;96
22/05/2012 19:33:01;98;96
22/05/2012 19:33:03;96;96
22/05/2012 19:33:06;98;96
22/05/2012 19:33:09;98;96
22/05/2012 19:33:12;96;96
22/05/2012 19:33:14;98;96
22/05/2012 19:33:17;98;96
22/05/2012 19:33:20;98;96
22/05/2012 19:33:23;96;96
22/05/2012 19:33:25;98;96
22/05/2012 19:33:28;96;96
22/05/2012 19:33:31;98;96
22/05/2012 19:33:34;96;96
22/05/2012 19:33:36;98;96
22/05/2012 19:33:39;96;96
22/05/2012 19:33:42;98;96
22/05/2012 19:33:44;98;96
22/05/2012 19:33:47;98;96
22/05/2012 19:33:50;98;96
22/05/2012 19:33:53;98;96
22/05/2012 19:33:55;98;96
22/05/2012 19:33:58;98;96
22/05/2012 19:34:01;96;96
22/05/2012 19:34:03;98;96
22/05/2012 19:34:06;96;96
22/05/2012 19:34:09;98;96
22/05/2012 19:34:12;98;96
22/05/2012 19:34:14;98;96
22/05/2012 19:34:17;96;96
22/05/2012 19:34:20;98;96
22/05/2012 19:34:22;98;96
22/05/2012 19:34:24;98;96
22/05/2012 19:34:27;98;96
22/05/2012 19:34:30;98;96
22/05/2012 19:34:32;98;96
22/05/2012 19:34:35;98;96
22/05/2012 19:34:38;96;96
22/05/2012 19:34:41;98;96
22/05/2012 19:34:43;98;96
22/05/2012 19:34:46;98;96
22/05/2012 19:34:49;98;96
22/05/2012 19:34:52;98;96
22/05/2012 19:34:54;98;96
22/05/2012 19:34:57;98;96
22/05/2012 19:35:00;98;96
22/05/2012 19:35:03;98;96
22/05/2012 19:35:04;98;96
22/05/2012 19:35:06;96;96
22/05/2012 19:35:07;98;96
22/05/2012 19:35:09;98;96
22/05/2012 19:35:11;98;96
22/05/2012 19:35:12;96;96
22/05/2012 19:35:14;98;96
22/05/2012 19:35:16;98;96
22/05/2012 19:35:17;96;96
22/05/2012 19:35:19;98;96
22/05/2012 19:35:21;98;96
22/05/2012 19:35:22;98;96
22/05/2012 19:35:24;98;96
22/05/2012 19:35:26;98;96
22/05/2012 19:35:27;98;96
22/05/2012 19:35:29;98;96
22/05/2012 19:35:31;98;96
22/05/2012 19:35:32;98;96
22/05/2012 19:35:34;96;96
22/05/2012 19:35:35;98;96
22/05/2012 19:35:37;98;96
22/05/2012 19:35:39;98;96
22/05/2012 19:35:40;98;96
22/05/2012 19:35:42;98;96
22/05/2012 19:35:44;98;96
22/05/2012 19:35:45;98;96
22/05/2012 19:35:47;96;96
22/05/2012 19:35:49;98;96
22/05/2012 19:35:50;98;96
22/05/2012 19:35:52;98;96
22/05/2012 19:35:54;98;96
22/05/2012 19:35:55;98;96
22/05/2012 19:35:57;98;96
22/05/2012 19:35:59;98;96
22/05/2012 19:36:00;96;96
22/05/2012 19:36:02;98;96
22/05/2012 19:36:04;98;96
22/05/2012 19:36:05;98;96
22/05/2012 19:36:07;98;96
22/05/2012 19:36:08;98;96
22/05/2012 19:36:10;98;96
22/05/2012 19:36:12;96;96
22/05/2012 19:36:13;98;96
22/05/2012 19:36:15;98;96
22/05/2012 19:36:17;98;96
22/05/2012 19:36:18;96;96
22/05/2012 19:36:20;98;96
22/05/2012 19:36:23;98;96
22/05/2012 19:36:26;98;96
22/05/2012 19:36:28;98;96
22/05/2012 19:36:31;98;96
22/05/2012 19:36:34;98;96
22/05/2012 19:36:36;98;96
22/05/2012 19:36:39;98;96
22/05/2012 19:36:42;98;96
22/05/2012 19:36:45;98;96
22/05/2012 19:36:47;96;96
22/05/2012 19:36:50;98;96
22/05/2012 19:36:53;98;96
22/05/2012 19:36:56;96;96
22/05/2012 19:36:58;98;96
22/05/2012 19:37:01;98;96
22/05/2012 19:37:04;98;96
22/05/2012 19:37:06;98;96
22/05/2012 19:37:09;98;96
22/05/2012 19:37:12;96;96
22/05/2012 19:37:15;98;96
22/05/2012 19:37:17;98;96
22/05/2012 19:37:20;98;98
22/05/2012 19:37:23;96;96
22/05/2012 19:37:26;98;96
22/05/2012 19:37:28;98;96
22/05/2012 19:37:31;96;96
22/05/2012 19:37:34;98;96
22/05/2012 19:37:36;98;96
22/05/2012 19:37:39;98;96
22/05/2012 19:37:42;98;96
22/05/2012 19:37:45;98;96
22/05/2012 19:37:47;98;96
22/05/2012 19:37:50;98;96
22/05/2012 19:37:53;98;96
22/05/2012 19:37:56;98;96
22/05/2012 19:37:58;96;96
22/05/2012 19:38:01;98;96
22/05/2012 19:38:04;98;96
22/05/2012 19:38:07;98;96
22/05/2012 19:38:09;96;96
22/05/2012 19:38:12;98;96
22/05/2012 19:38:15;98;96
22/05/2012 19:38:17;98;96
22/05/2012 19:38:20;98;96
22/05/2012 19:38:23;98;96
22/05/2012 19:38:26;98;96
22/05/2012 19:38:28;98;96
22/05/2012 19:38:31;96;96
22/05/2012 19:38:34;98;96
22/05/2012 19:38:37;96;96
22/05/2012 19:38:39;98;96
22/05/2012 19:38:42;96;96
22/05/2012 19:38:45;98;96
22/05/2012 19:38:48;98;96
22/05/2012 19:38:50;98;96
22/05/2012 19:38:53;96;96
22/05/2012 19:38:56;98;96
22/05/2012 19:38:58;98;96
22/05/2012 19:39:01;98;96
22/05/2012 19:39:04;98;96
22/05/2012 19:39:07;98;96
22/05/2012 19:39:09;98;96
22/05/2012 19:39:12;98;96
22/05/2012 19:39:15;96;96
22/05/2012 19:39:18;96;96
22/05/2012 19:39:20;98;96
22/05/2012 19:39:23;96;96
22/05/2012 19:39:26;98;96
22/05/2012 19:39:29;98;96
22/05/2012 19:39:31;98;96
22/05/2012 19:39:34;98;96
22/05/2012 19:39:37;96;96
22/05/2012 19:39:40;98;96
22/05/2012 19:39:42;96;96
22/05/2012 19:39:45;98;96
22/05/2012 19:39:48;98;96
22/05/2012 19:39:51;96;96
22/05/2012 19:39:53;98;96
22/05/2012 19:39:56;98;96
22/05/2012 19:39:59;96;96
22/05/2012 19:39:59;96;96
22/05/2012 19:40:00;98;96
22/05/2012 19:40:01;98;96
22/05/2012 19:40:01;98;96
22/05/2012 19:40:02;98;96
22/05/2012 19:40:03;98;96
22/05/2012 19:40:03;98;96
22/05/2012 19:40:04;98;96
22/05/2012 19:40:05;98;96
22/05/2012 19:40:05;96;96
22/05/2012 19:40:06;98;96
22/05/2012 19:40:06;98;96
22/05/2012 19:40:07;96;96
22/05/2012 19:40:08;98;96
22/05/2012 19:40:08;98;96
22/05/2012 19:40:09;98;96
22/05/2012 19:40:10;98;96
22/05/2012 19:40:13;98;96
22/05/2012 19:40:15;96;96
22/05/2012 19:40:16;98;96
22/05/2012 19:40:18;98;96
22/05/2012 19:40:20;98;96
22/05/2012 19:40:21;96;96
22/05/2012 19:40:23;98;96
22/05/2012 19:40:25;98;96
22/05/2012 19:40:27;96;96
22/05/2012 19:40:28;96;96
22/05/2012 19:40:30;98;96
22/05/2012 19:40:32;98;96
22/05/2012 19:40:33;96;96
22/05/2012 19:40:35;98;96
22/05/2012 19:40:37;98;96
22/05/2012 19:40:39;98;96
22/05/2012 19:40:40;98;96
22/05/2012 19:40:42;96;96
22/05/2012 19:40:44;98;96
22/05/2012 19:40:45;96;96
22/05/2012 19:40:47;98;96
22/05/2012 19:40:49;98;96
22/05/2012 19:40:51;98;96
22/05/2012 19:40:52;98;96
22/05/2012 19:40:54;98;96
22/05/2012 19:40:56;98;96
22/05/2012 19:40:57;98;96
22/05/2012 19:40:59;98;96
22/05/2012 19:41:01;98;96
22/05/2012 19:41:02;98;96
22/05/2012 19:41:04;98;96
22/05/2012 19:41:06;98;96
22/05/2012 19:41:08;98;96
22/05/2012 19:41:09;98;96
22/05/2012 19:41:11;98;96
22/05/2012 19:41:13;98;96
22/05/2012 19:41:14;98;96
22/05/2012 19:41:16;98;98
22/05/2012 19:41:18;98;96
22/05/2012 19:41:20;98;96
22/05/2012 19:41:21;98;96
22/05/2012 19:41:23;98;96
22/05/2012 19:41:25;98;98
22/05/2012 19:41:26;98;98
22/05/2012 19:41:28;98;98
22/05/2012 19:41:31;98;98
22/05/2012 19:41:34;98;98
22/05/2012 19:41:36;98;98
22/05/2012 19:41:39;98;98
22/05/2012 19:41:42;98;98
22/05/2012 19:41:44;98;98
22/05/2012 19:41:47;98;98
22/05/2012 19:41:50;98;98
22/05/2012 19:41:53;98;98
22/05/2012 19:41:55;98;98
22/05/2012 19:41:58;98;98
22/05/2012 19:42:01;98;98
22/05/2012 19:42:04;98;98
22/05/2012 19:42:06;98;98
22/05/2012 19:42:09;98;96
22/05/2012 19:42:12;98;98
22/05/2012 19:42:14;98;98
22/05/2012 19:42:17;98;98
22/05/2012 19:42:20;98;98
22/05/2012 19:42:23;98;98
22/05/2012 19:42:25;98;98
22/05/2012 19:42:28;98;98
22/05/2012 19:42:31;98;98
22/05/2012 19:42:34;98;98
22/05/2012 19:42:36;98;98
22/05/2012 19:42:39;98;98
22/05/2012 19:42:42;100;98
22/05/2012 19:42:45;98;98
22/05/2012 19:42:47;98;98
22/05/2012 19:42:50;98;98
22/05/2012 19:42:53;100;98
22/05/2012 19:42:55;98;98
22/05/2012 19:42:58;98;98
22/05/2012 19:43:01;98;98
22/05/2012 19:43:04;98;98
22/05/2012 19:43:06;98;98
22/05/2012 19:43:09;98;98
22/05/2012 19:43:12;98;98
22/05/2012 19:43:15;98;98
22/05/2012 19:43:17;98;98
22/05/2012 19:43:20;98;98
22/05/2012 19:43:23;98;98
22/05/2012 19:43:26;98;98
22/05/2012 19:43:28;100;98
22/05/2012 19:43:31;98;98
22/05/2012 19:43:34;98;98
22/05/2012 19:43:36;98;98
22/05/2012 19:43:39;100;98
22/05/2012 19:43:42;98;98
22/05/2012 19:43:44;98;98
22/05/2012 19:43:46;98;98
22/05/2012 19:43:49;98;98
22/05/2012 19:43:52;98;98
22/05/2012 19:43:54;98;98
22/05/2012 19:43:57;98;98
22/05/2012 19:44:00;98;98
22/05/2012 19:44:03;98;98
22/05/2012 19:44:05;98;98
22/05/2012 19:44:08;100;98
22/05/2012 19:44:11;98;98
22/05/2012 19:44:14;98;98
22/05/2012 19:44:16;98;98
22/05/2012 19:44:19;98;98
22/05/2012 19:44:22;98;98
22/05/2012 19:44:24;98;98
22/05/2012 19:44:27;98;98
22/05/2012 19:44:30;98;98
22/05/2012 19:44:33;98;98
22/05/2012 19:44:35;98;98
22/05/2012 19:44:38;98;98
22/05/2012 19:44:41;98;98
22/05/2012 19:44:44;100;98
22/05/2012 19:44:46;98;98
22/05/2012 19:44:49;98;98
22/05/2012 19:44:52;100;98
22/05/2012 19:44:55;98;98
22/05/2012 19:44:57;98;98
22/05/2012 19:45:00;98;98
22/05/2012 19:45:03;98;98
22/05/2012 19:45:05;98;98
22/05/2012 19:45:08;98;98
22/05/2012 19:45:11;98;98
22/05/2012 19:45:14;98;98
22/05/2012 19:45:16;98;98
22/05/2012 19:45:19;98;98
22/05/2012 19:45:22;98;98
22/05/2012 19:45:25;98;98
22/05/2012 19:45:27;100;98
22/05/2012 19:45:30;98;98
22/05/2012 19:45:33;100;98
22/05/2012 19:45:35;98;98
22/05/2012 19:45:38;98;98
22/05/2012 19:45:41;98;98
22/05/2012 19:45:44;98;98
22/05/2012 19:45:46;98;98
22/05/2012 19:45:49;100;98
22/05/2012 19:45:52;98;98
22/05/2012 19:45:55;98;98
22/05/2012 19:45:57;98;98
22/05/2012 19:46:00;98;98
22/05/2012 19:46:03;98;98
22/05/2012 19:46:04;98;98
22/05/2012 19:46:07;98;98
22/05/2012 19:46:10;98;98
22/05/2012 19:46:13;98;98
22/05/2012 19:46:15;98;98
22/05/2012 19:46:18;98;98
22/05/2012 19:46:21;98;98
22/05/2012 19:46:24;100;98
22/05/2012 19:46:26;98;98
22/05/2012 19:46:29;100;98
22/05/2012 19:46:32;98;98
22/05/2012 19:46:35;98;98
22/05/2012 19:46:37;98;98
22/05/2012 19:46:40;98;98
22/05/2012 19:46:43;98;98
22/05/2012 19:46:45;98;98
22/05/2012 19:46:48;98;98
22/05/2012 19:46:51;98;98
22/05/2012 19:46:54;98;98
22/05/2012 19:46:56;98;98
22/05/2012 19:46:59;98;98
22/05/2012 19:47:02;98;98
22/05/2012 19:47:05;98;98
22/05/2012 19:47:07;98;98
22/05/2012 19:47:10;98;98
22/05/2012 19:47:13;98;98
22/05/2012 19:47:14;98;98
22/05/2012 19:47:17;100;98
22/05/2012 19:47:20;98;98
22/05/2012 19:47:23;98;98
22/05/2012 19:47:25;98;98
22/05/2012 19:47:28;98;98
22/05/2012 19:47:31;98;98
22/05/2012 19:47:34;98;98
22/05/2012 19:47:36;98;98
22/05/2012 19:47:39;98;98
22/05/2012 19:47:42;98;98
22/05/2012 19:47:44;100;98
22/05/2012 19:47:47;98;98
22/05/2012 19:47:50;98;98
22/05/2012 19:47:53;98;98
22/05/2012 19:47:55;100;98
22/05/2012 19:47:58;98;98
22/05/2012 19:48:01;98;98
22/05/2012 19:48:04;98;98
22/05/2012 19:48:06;98;98
22/05/2012 19:48:09;98;98
22/05/2012 19:48:12;98;98
22/05/2012 19:48:14;98;98
22/05/2012 19:48:17;98;98
22/05/2012 19:48:20;98;98
22/05/2012 19:48:23;98;98
22/05/2012 19:48:25;98;98
22/05/2012 19:48:28;98;98
22/05/2012 19:48:31;98;98
22/05/2012 19:48:34;98;98
22/05/2012 19:48:36;98;98
22/05/2012 19:48:39;98;98
22/05/2012 19:48:42;98;98
22/05/2012 19:48:44;98;98
22/05/2012 19:48:47;98;98
22/05/2012 19:48:50;98;98
22/05/2012 19:48:53;98;98
22/05/2012 19:48:55;100;98
22/05/2012 19:48:58;98;98
22/05/2012 19:49:01;98;98
22/05/2012 19:49:04;98;98
22/05/2012 19:49:06;100;98
22/05/2012 19:49:09;98;98
22/05/2012 19:49:12;98;98
22/05/2012 19:49:14;100;98
22/05/2012 19:49:17;98;98
22/05/2012 19:49:20;98;98
22/05/2012 19:49:23;98;98
22/05/2012 19:49:25;98;98
22/05/2012 19:49:28;98;98
22/05/2012 19:49:31;98;98
22/05/2012 19:49:34;98;98
22/05/2012 19:49:36;98;98
22/05/2012 19:49:39;98;98
22/05/2012 19:49:42;98;98
22/05/2012 19:49:45;98;98
22/05/2012 19:49:47;98;98
22/05/2012 19:49:50;98;98
22/05/2012 19:49:53;98;98
22/05/2012 19:49:55;98;98
22/05/2012 19:49:58;98;98
22/05/2012 19:50:01;98;98
22/05/2012 19:50:04;98;98
22/05/2012 19:50:06;100;98
22/05/2012 19:50:09;98;98
22/05/2012 19:50:12;98;98
22/05/2012 19:50:15;98;98
22/05/2012 19:50:17;98;98
22/05/2012 19:50:20;98;98
22/05/2012 19:50:23;98;98
22/05/2012 19:50:26;98;98
22/05/2012 19:50:28;100;98
22/05/2012 19:50:31;98;98
22/05/2012 19:50:34;98;98
22/05/2012 19:50:36;98;98
22/05/2012 19:50:39;98;98
22/05/2012 19:50:42;98;98
22/05/2012 19:50:45;98;98
22/05/2012 19:50:47;98;98
22/05/2012 19:50:50;98;98
22/05/2012 19:50:53;98;98
22/05/2012 19:50:56;98;98
22/05/2012 19:50:58;98;98
22/05/2012 19:51:01;98;98
22/05/2012 19:51:04;98;98
22/05/2012 19:51:06;98;98
22/05/2012 19:51:09;98;98
22/05/2012 19:51:12;98;98
22/05/2012 19:51:15;98;98
22/05/2012 19:51:17;98;98
22/05/2012 19:51:20;98;98
22/05/2012 19:51:23;98;98
22/05/2012 19:51:26;98;98
22/05/2012 19:51:28;98;98
22/05/2012 19:51:31;98;98
22/05/2012 19:51:34;100;98
22/05/2012 19:51:37;98;98
22/05/2012 19:51:39;98;98
22/05/2012 19:51:42;98;98
22/05/2012 19:51:45;98;98
22/05/2012 19:51:47;98;98
22/05/2012 19:51:50;98;98
22/05/2012 19:51:53;98;98
22/05/2012 19:51:56;98;98
22/05/2012 19:51:58;98;98
22/05/2012 19:52:01;98;98
22/05/2012 19:52:04;98;98
22/05/2012 19:52:07;98;98
22/05/2012 19:52:09;98;98
22/05/2012 19:52:12;98;98
22/05/2012 19:52:15;98;98
22/05/2012 19:52:18;98;98
22/05/2012 19:52:20;98;98
22/05/2012 19:52:23;98;98
22/05/2012 19:52:26;98;98
22/05/2012 19:52:29;98;98
22/05/2012 19:52:31;98;98
22/05/2012 19:52:34;98;98
22/05/2012 19:52:37;98;98
22/05/2012 19:52:39;98;98
22/05/2012 19:52:42;98;98
22/05/2012 19:52:45;98;98
22/05/2012 19:52:48;98;98
22/05/2012 19:52:50;98;98
22/05/2012 19:52:53;98;98
22/05/2012 19:52:56;98;98
22/05/2012 19:52:59;98;98
22/05/2012 19:53:01;98;98
22/05/2012 19:53:04;98;98
22/05/2012 19:53:07;98;98
22/05/2012 19:53:09;98;98
22/05/2012 19:53:12;98;98
22/05/2012 19:53:15;98;98
22/05/2012 19:53:18;98;98
22/05/2012 19:53:20;98;98
22/05/2012 19:53:23;98;98
22/05/2012 19:53:26;100;98
22/05/2012 19:53:29;98;98
22/05/2012 19:53:31;98;98
22/05/2012 19:53:34;98;98
22/05/2012 19:53:37;100;98
22/05/2012 19:53:39;98;98
22/05/2012 19:53:42;98;98
22/05/2012 19:53:45;98;98
22/05/2012 19:53:48;98;98
22/05/2012 19:53:50;98;98
22/05/2012 19:53:53;98;98
22/05/2012 19:53:56;98;98
22/05/2012 19:53:59;98;98
22/05/2012 19:54:01;100;98
22/05/2012 19:54:04;98;98
22/05/2012 19:54:07;98;98
22/05/2012 19:54:10;98;98
22/05/2012 19:54:12;98;98
22/05/2012 19:54:15;98;98
22/05/2012 19:54:18;98;98
22/05/2012 19:54:20;98;98
22/05/2012 19:54:23;98;98
22/05/2012 19:54:26;98;98
22/05/2012 19:54:29;98;98
22/05/2012 19:54:31;100;98
22/05/2012 19:54:34;98;98
22/05/2012 19:54:37;100;98
22/05/2012 19:54:40;98;98
22/05/2012 19:54:42;100;98
22/05/2012 19:54:45;98;98
22/05/2012 19:54:48;100;98
22/05/2012 19:54:50;98;98
22/05/2012 19:54:53;98;98
22/05/2012 19:54:56;98;98
22/05/2012 19:54:59;98;98
22/05/2012 19:55:01;100;98
22/05/2012 19:55:04;98;98
22/05/2012 19:55:07;98;98
22/05/2012 19:55:10;98;98
22/05/2012 19:55:12;100;98
22/05/2012 19:55:15;98;98
22/05/2012 19:55:18;100;98
22/05/2012 19:55:20;98;98
22/05/2012 19:55:23;98;98
22/05/2012 19:55:26;98;98
22/05/2012 19:55:29;98;98
22/05/2012 19:55:31;100;98
22/05/2012 19:55:34;98;98
22/05/2012 19:55:37;98;98
22/05/2012 19:55:40;98;98
22/05/2012 19:55:42;98;98
22/05/2012 19:55:45;98;98
22/05/2012 19:55:48;98;98
22/05/2012 19:55:51;98;98
22/05/2012 19:55:53;98;98
22/05/2012 19:55:56;98;98
22/05/2012 19:55:59;98;98
22/05/2012 19:56:01;98;98
22/05/2012 19:56:04;98;98
22/05/2012 19:56:07;98;98
22/05/2012 19:56:10;98;98
22/05/2012 19:56:12;98;98
22/05/2012 19:56:15;98;96
22/05/2012 19:56:18;96;96
22/05/2012 19:56:21;98;96
22/05/2012 19:56:23;98;96
22/05/2012 19:56:26;98;96
22/05/2012 19:56:29;98;96
22/05/2012 19:56:31;98;96
22/05/2012 19:56:34;98;96
22/05/2012 19:56:37;98;96
22/05/2012 19:56:40;96;96
22/05/2012 19:56:42;98;96
22/05/2012 19:56:45;96;96
22/05/2012 19:56:48;98;96
22/05/2012 19:56:51;96;96
22/05/2012 19:56:53;98;96
22/05/2012 19:56:56;96;96
22/05/2012 19:56:59;98;96
22/05/2012 19:57:01;96;96
22/05/2012 19:57:04;98;96
22/05/2012 19:57:07;98;96
22/05/2012 19:57:10;96;96
22/05/2012 19:57:13;98;96
22/05/2012 19:57:15;98;96
22/05/2012 19:57:18;98;96
22/05/2012 19:57:21;98;96
22/05/2012 19:57:23;98;96
22/05/2012 19:57:26;98;96
22/05/2012 19:57:28;98;96
22/05/2012 19:57:30;98;96
22/05/2012 19:57:33;96;96
22/05/2012 19:57:36;98;96
22/05/2012 19:57:39;98;96
22/05/2012 19:57:41;98;96
22/05/2012 19:57:44;98;96
22/05/2012 19:57:47;98;96
22/05/2012 19:57:50;98;96
22/05/2012 19:57:52;98;96
22/05/2012 19:57:55;98;96
22/05/2012 19:57:58;98;96
22/05/2012 19:58:00;98;96
22/05/2012 19:58:03;98;96
22/05/2012 19:58:06;98;96
22/05/2012 19:58:09;98;96
22/05/2012 19:58:11;98;96
22/05/2012 19:58:14;98;96
22/05/2012 19:58:17;98;96
22/05/2012 19:58:19;98;96
22/05/2012 19:58:22;98;96
22/05/2012 19:58:25;96;96
22/05/2012 19:58:26;98;96
22/05/2012 19:58:29;98;96
22/05/2012 19:58:32;98;96
22/05/2012 19:58:35;98;96
22/05/2012 19:58:37;98;96
22/05/2012 19:58:40;98;96
22/05/2012 19:58:43;98;96
22/05/2012 19:58:46;98;96
22/05/2012 19:58:48;98;96
22/05/2012 19:58:51;96;96
22/05/2012 19:58:54;98;96
22/05/2012 19:58:56;96;96
22/05/2012 19:58:59;98;96
22/05/2012 19:59:02;98;96
22/05/2012 19:59:05;98;96
22/05/2012 19:59:07;98;96
22/05/2012 19:59:10;96;96
22/05/2012 19:59:13;98;96
22/05/2012 19:59:15;98;96
22/05/2012 19:59:18;98;96
22/05/2012 19:59:21;98;96
22/05/2012 19:59:24;98;96
22/05/2012 19:59:26;98;96
22/05/2012 19:59:29;98;96
22/05/2012 19:59:32;98;96
22/05/2012 19:59:35;98;96
22/05/2012 19:59:37;98;96
22/05/2012 19:59:40;98;96
22/05/2012 19:59:43;98;96
22/05/2012 19:59:45;98;96
22/05/2012 19:59:48;98;96
22/05/2012 19:59:51;98;96
22/05/2012 19:59:54;98;96
22/05/2012 19:59:56;98;96
22/05/2012 19:59:59;96;96
22/05/2012 20:00:02;98;96
22/05/2012 20:00:04;96;96
22/05/2012 20:00:07;98;96
22/05/2012 20:00:10;96;96
22/05/2012 20:00:13;98;96
22/05/2012 20:00:15;96;96
22/05/2012 20:00:18;98;96
22/05/2012 20:00:21;96;96
22/05/2012 20:00:24;98;96
22/05/2012 20:00:26;98;96
22/05/2012 20:00:29;98;96
22/05/2012 20:00:32;98;96
22/05/2012 20:00:34;96;96
22/05/2012 20:00:37;98;96
22/05/2012 20:00:40;96;96
22/05/2012 20:00:43;98;96
22/05/2012 20:00:45;98;96
22/05/2012 20:00:48;98;96
22/05/2012 20:00:51;98;96
22/05/2012 20:00:54;96;96
22/05/2012 20:00:56;98;96
22/05/2012 20:00:59;98;96
22/05/2012 20:01:02;98;96
22/05/2012 20:01:04;98;96
22/05/2012 20:01:07;98;96
22/05/2012 20:01:10;98;96
22/05/2012 20:01:13;98;96
22/05/2012 20:01:15;98;96
22/05/2012 20:01:18;96;96
22/05/2012 20:01:21;98;96
22/05/2012 20:01:24;96;96
22/05/2012 20:01:26;98;96
22/05/2012 20:01:29;98;96
22/05/2012 20:01:32;98;96
22/05/2012 20:01:34;98;96
22/05/2012 20:01:37;98;96
22/05/2012 20:01:40;98;96
22/05/2012 20:01:43;98;96
22/05/2012 20:01:45;98;96
22/05/2012 20:01:48;98;96
22/05/2012 20:01:51;98;96
22/05/2012 20:01:53;98;96
22/05/2012 20:01:56;98;96
22/05/2012 20:01:59;98;96
22/05/2012 20:02:02;98;96
22/05/2012 20:02:04;96;96
22/05/2012 20:02:07;98;96
22/05/2012 20:02:10;96;96
22/05/2012 20:02:13;98;96
22/05/2012 20:02:15;98;96
22/05/2012 20:02:18;98;96
22/05/2012 20:02:21;98;96
22/05/2012 20:02:23;98;96
22/05/2012 20:02:26;98;96
22/05/2012 20:02:29;98;96
22/05/2012 20:02:32;98;96
22/05/2012 20:02:34;98;96
22/05/2012 20:02:37;98;96
22/05/2012 20:02:40;96;96
22/05/2012 20:02:43;98;96
22/05/2012 20:02:45;98;96
22/05/2012 20:02:48;98;98
22/05/2012 20:02:51;98;96
22/05/2012 20:02:54;98;96
22/05/2012 20:02:56;98;96
22/05/2012 20:02:59;98;96
22/05/2012 20:03:02;98;96
22/05/2012 20:03:04;98;96
22/05/2012 20:03:07;98;96
22/05/2012 20:03:10;98;96
22/05/2012 20:03:13;98;98
22/05/2012 20:03:15;98;96
22/05/2012 20:03:18;98;96
22/05/2012 20:03:21;98;96
22/05/2012 20:03:24;98;98
22/05/2012 20:03:26;98;96
22/05/2012 20:03:29;98;96
22/05/2012 20:03:32;98;96
22/05/2012 20:03:35;96;96
22/05/2012 20:03:37;98;96
22/05/2012 20:03:40;98;96
22/05/2012 20:03:43;96;96
22/05/2012 20:03:45;98;96
22/05/2012 20:03:48;98;96
22/05/2012 20:03:51;98;98
22/05/2012 20:03:54;98;96
22/05/2012 20:03:56;98;96
22/05/2012 20:03:59;96;96
22/05/2012 20:04:02;98;96
22/05/2012 20:04:04;98;96
22/05/2012 20:04:07;98;96
22/05/2012 20:04:10;98;96
22/05/2012 20:04:13;98;96
22/05/2012 20:04:15;98;96
22/05/2012 20:04:18;98;96
22/05/2012 20:04:21;98;96
22/05/2012 20:04:24;98;96
22/05/2012 20:04:26;98;96
22/05/2012 20:04:29;96;96
22/05/2012 20:04:32;98;96
22/05/2012 20:04:34;96;96
22/05/2012 20:04:37;98;96
22/05/2012 20:04:40;96;96
22/05/2012 20:04:43;98;96
22/05/2012 20:04:45;98;96
