12/05/2012 09:24:42;0;0
12/05/2012 09:24:44;0;0
12/05/2012 09:24:47;0;0
12/05/2012 09:24:50;0;0
12/05/2012 09:24:53;0;0
12/05/2012 09:24:55;0;0
12/05/2012 09:24:58;0;0
12/05/2012 09:25:01;0;0
12/05/2012 09:25:04;0;0
12/05/2012 09:25:06;0;0
12/05/2012 09:25:09;0;0
12/05/2012 09:25:12;0;0
12/05/2012 09:25:14;0;0
12/05/2012 09:25:17;0;0
12/05/2012 09:25:20;0;0
12/05/2012 09:25:23;0;0
12/05/2012 09:25:25;0;0
12/05/2012 09:25:28;0;0
12/05/2012 09:25:31;0;0
12/05/2012 09:25:33;0;0
12/05/2012 09:25:36;0;0
12/05/2012 09:25:39;0;0
12/05/2012 09:25:42;0;0
12/05/2012 09:25:44;0;0
12/05/2012 09:25:47;0;0
12/05/2012 09:25:50;0;0
12/05/2012 09:25:53;0;0
12/05/2012 09:25:55;0;0
12/05/2012 09:25:58;0;0
12/05/2012 09:26:01;0;0
12/05/2012 09:26:03;0;0
12/05/2012 09:26:06;0;0
12/05/2012 09:26:09;0;0
12/05/2012 09:26:12;0;0
12/05/2012 09:26:14;0;0
12/05/2012 09:26:17;0;0
12/05/2012 09:26:20;0;0
12/05/2012 09:26:23;0;0
12/05/2012 09:26:25;0;0
12/05/2012 09:26:28;0;0
12/05/2012 09:26:31;0;0
12/05/2012 09:26:33;0;0
12/05/2012 09:26:36;0;0
12/05/2012 09:26:39;0;0
12/05/2012 09:26:42;0;0
12/05/2012 09:26:44;0;0
12/05/2012 09:26:47;0;0
12/05/2012 09:26:50;0;0
12/05/2012 09:26:52;0;0
12/05/2012 09:26:55;0;0
12/05/2012 09:26:58;0;0
12/05/2012 09:27:01;0;0
12/05/2012 09:27:03;0;0
12/05/2012 09:27:06;0;0
12/05/2012 09:27:09;0;0
12/05/2012 09:27:12;0;0
12/05/2012 09:27:14;0;0
12/05/2012 09:27:17;0;0
12/05/2012 09:27:20;0;0
12/05/2012 09:27:22;0;0
12/05/2012 09:27:25;0;0
12/05/2012 09:27:28;0;0
12/05/2012 09:27:31;0;0
12/05/2012 09:27:33;0;0
12/05/2012 09:27:36;0;0
12/05/2012 09:27:39;0;0
12/05/2012 09:27:42;0;0
12/05/2012 09:27:44;0;0
12/05/2012 09:27:46;0;0
12/05/2012 09:27:49;0;0
12/05/2012 09:27:51;0;0
12/05/2012 09:27:54;0;0
12/05/2012 09:27:57;0;0
12/05/2012 09:27:59;0;0
12/05/2012 09:28:02;0;0
12/05/2012 09:28:05;0;0
12/05/2012 09:28:08;0;0
12/05/2012 09:28:10;0;0
12/05/2012 09:28:13;0;0
12/05/2012 09:28:16;0;0
12/05/2012 09:28:19;0;0
12/05/2012 09:28:21;0;0
12/05/2012 09:28:24;0;0
12/05/2012 09:28:27;0;0
12/05/2012 09:28:29;0;0
12/05/2012 09:28:32;0;0
12/05/2012 09:28:35;0;0
12/05/2012 09:28:38;0;0
12/05/2012 09:28:40;0;0
12/05/2012 09:28:43;0;0
12/05/2012 09:28:46;0;0
12/05/2012 09:28:49;0;0
12/05/2012 09:28:51;0;0
12/05/2012 09:28:54;0;0
12/05/2012 09:28:57;0;0
12/05/2012 09:28:59;0;0
12/05/2012 09:29:02;0;0
12/05/2012 09:29:05;0;0
12/05/2012 09:29:08;0;0
12/05/2012 09:29:10;0;0
12/05/2012 09:29:13;0;0
12/05/2012 09:29:16;0;0
12/05/2012 09:29:18;0;0
12/05/2012 09:29:21;0;0
12/05/2012 09:29:24;0;0
12/05/2012 09:29:27;0;0
12/05/2012 09:29:29;0;0
12/05/2012 09:29:32;0;0
12/05/2012 09:29:35;0;0
12/05/2012 09:29:38;0;0
12/05/2012 09:29:40;0;0
12/05/2012 09:29:43;0;0
12/05/2012 09:29:46;0;0
12/05/2012 09:29:48;0;0
12/05/2012 09:29:51;0;0
12/05/2012 09:29:54;0;0
12/05/2012 09:29:57;0;0
12/05/2012 09:29:59;0;0
12/05/2012 09:30:02;0;0
12/05/2012 09:30:05;0;0
12/05/2012 09:30:08;0;0
12/05/2012 09:30:10;0;0
12/05/2012 09:30:13;0;0
12/05/2012 09:30:16;0;0
12/05/2012 09:30:18;0;0
12/05/2012 09:30:21;0;0
12/05/2012 09:30:24;0;0
12/05/2012 09:30:27;0;0
12/05/2012 09:30:29;0;0
12/05/2012 09:30:32;0;0
12/05/2012 09:30:35;0;0
12/05/2012 09:30:37;0;0
12/05/2012 09:30:40;0;0
12/05/2012 09:30:43;0;0
12/05/2012 09:30:46;0;0
12/05/2012 09:30:48;0;0
12/05/2012 09:30:51;0;0
12/05/2012 09:30:54;0;0
12/05/2012 09:30:57;0;0
12/05/2012 09:30:59;0;0
12/05/2012 09:31:02;0;0
12/05/2012 09:31:05;0;0
12/05/2012 09:31:07;0;0
12/05/2012 09:31:10;0;0
12/05/2012 09:31:13;0;0
12/05/2012 09:31:16;0;0
12/05/2012 09:31:18;0;0
12/05/2012 09:31:21;0;0
12/05/2012 09:31:24;0;0
12/05/2012 09:31:26;0;0
12/05/2012 09:31:29;0;0
12/05/2012 09:31:32;0;0
12/05/2012 09:31:35;0;0
12/05/2012 09:31:37;0;0
12/05/2012 09:31:40;0;0
12/05/2012 09:31:43;0;0
12/05/2012 09:31:46;0;0
12/05/2012 09:31:48;0;0
12/05/2012 09:31:51;0;0
12/05/2012 09:31:54;0;0
12/05/2012 09:31:56;0;0
12/05/2012 09:31:59;0;0
12/05/2012 09:32:02;0;0
12/05/2012 09:32:05;0;0
12/05/2012 09:32:07;0;0
12/05/2012 09:32:10;0;0
12/05/2012 09:32:13;0;0
12/05/2012 09:32:16;0;0
12/05/2012 09:32:18;0;0
12/05/2012 09:32:21;0;0
12/05/2012 09:32:24;0;0
12/05/2012 09:32:26;0;0
12/05/2012 09:32:29;0;0
12/05/2012 09:32:32;0;0
12/05/2012 09:32:35;0;0
12/05/2012 09:32:37;0;0
12/05/2012 09:32:40;0;0
12/05/2012 09:32:43;0;0
12/05/2012 09:32:45;0;0
12/05/2012 09:32:48;0;0
12/05/2012 09:32:51;0;0
12/05/2012 09:32:54;0;0
12/05/2012 09:32:56;0;0
12/05/2012 09:32:59;0;0
12/05/2012 09:33:02;0;0
12/05/2012 09:33:05;0;0
12/05/2012 09:33:07;0;0
12/05/2012 09:33:10;0;0
12/05/2012 09:33:13;0;0
12/05/2012 09:33:15;0;0
12/05/2012 09:33:18;0;0
12/05/2012 09:33:21;0;0
12/05/2012 09:33:24;0;0
12/05/2012 09:33:26;0;0
12/05/2012 09:33:29;0;0
12/05/2012 09:33:32;0;0
12/05/2012 09:33:34;0;0
12/05/2012 09:33:37;0;0
12/05/2012 09:33:40;0;0
12/05/2012 09:33:43;0;0
12/05/2012 09:33:45;0;0
12/05/2012 09:33:48;0;0
12/05/2012 09:33:51;0;0
12/05/2012 09:33:54;0;0
12/05/2012 09:33:56;0;0
12/05/2012 09:33:59;0;0
12/05/2012 09:34:02;0;0
12/05/2012 09:34:04;0;0
12/05/2012 09:34:07;0;0
12/05/2012 09:34:10;0;0
12/05/2012 09:34:13;0;0
12/05/2012 09:34:15;0;0
12/05/2012 09:34:18;0;0
12/05/2012 09:34:21;0;0
12/05/2012 09:34:24;0;0
12/05/2012 09:34:26;0;0
12/05/2012 09:34:29;0;0
12/05/2012 09:34:32;0;0
12/05/2012 09:34:34;0;0
12/05/2012 09:34:37;0;0
12/05/2012 09:34:40;0;0
12/05/2012 09:34:42;0;0
12/05/2012 09:34:44;0;0
12/05/2012 09:34:47;0;0
12/05/2012 09:34:50;0;0
12/05/2012 09:34:52;0;0
12/05/2012 09:34:55;0;0
12/05/2012 09:34:58;0;0
12/05/2012 09:35:01;0;0
12/05/2012 09:35:02;0;0
12/05/2012 09:35:04;0;0
12/05/2012 09:35:06;0;0
12/05/2012 09:35:07;0;0
12/05/2012 09:35:09;0;0
12/05/2012 09:35:11;0;0
12/05/2012 09:35:12;0;0
12/05/2012 09:35:14;0;0
12/05/2012 09:35:16;0;0
12/05/2012 09:35:17;0;0
12/05/2012 09:35:19;0;0
12/05/2012 09:35:21;0;0
12/05/2012 09:35:22;0;0
12/05/2012 09:35:24;0;0
12/05/2012 09:35:26;0;0
12/05/2012 09:35:27;0;0
12/05/2012 09:35:29;0;0
12/05/2012 09:35:30;0;0
12/05/2012 09:35:32;0;0
12/05/2012 09:35:34;0;0
12/05/2012 09:35:35;0;0
12/05/2012 09:35:37;0;0
12/05/2012 09:35:39;0;0
12/05/2012 09:35:40;0;0
12/05/2012 09:35:42;0;0
12/05/2012 09:35:44;0;0
12/05/2012 09:35:45;0;0
12/05/2012 09:35:47;0;0
12/05/2012 09:35:49;0;0
12/05/2012 09:35:50;0;0
12/05/2012 09:35:52;0;0
12/05/2012 09:35:54;0;0
12/05/2012 09:35:55;0;0
12/05/2012 09:35:57;0;0
12/05/2012 09:35:59;0;0
12/05/2012 09:36:00;0;0
12/05/2012 09:36:02;0;0
12/05/2012 09:36:04;0;0
12/05/2012 09:36:06;0;0
12/05/2012 09:36:09;0;0
12/05/2012 09:36:12;0;0
12/05/2012 09:36:14;0;0
12/05/2012 09:36:17;0;0
12/05/2012 09:36:19;0;0
12/05/2012 09:36:22;0;0
12/05/2012 09:36:24;0;0
12/05/2012 09:36:27;0;0
12/05/2012 09:36:30;0;0
12/05/2012 09:36:32;0;0
12/05/2012 09:36:35;0;0
12/05/2012 09:36:38;0;0
12/05/2012 09:36:41;0;0
12/05/2012 09:36:43;0;0
12/05/2012 09:36:46;0;0
12/05/2012 09:36:49;0;0
12/05/2012 09:36:52;0;0
12/05/2012 09:36:54;0;0
12/05/2012 09:36:57;0;0
12/05/2012 09:37:00;0;0
12/05/2012 09:37:02;0;0
12/05/2012 09:37:05;0;0
12/05/2012 09:37:08;0;0
12/05/2012 09:37:11;0;0
12/05/2012 09:37:13;0;0
12/05/2012 09:37:16;0;0
12/05/2012 09:37:19;0;0
12/05/2012 09:37:21;0;0
12/05/2012 09:37:24;0;0
12/05/2012 09:37:27;0;0
12/05/2012 09:37:30;0;0
12/05/2012 09:37:32;0;0
12/05/2012 09:37:35;0;0
12/05/2012 09:37:38;0;0
12/05/2012 09:37:41;0;0
12/05/2012 09:37:43;0;0
12/05/2012 09:37:46;0;0
12/05/2012 09:37:49;0;0
12/05/2012 09:37:51;0;0
12/05/2012 09:37:54;0;0
12/05/2012 09:37:57;0;0
12/05/2012 09:38:00;0;0
12/05/2012 09:38:02;0;0
12/05/2012 09:38:05;0;0
12/05/2012 09:38:08;0;0
12/05/2012 09:38:10;0;0
12/05/2012 09:38:13;0;0
12/05/2012 09:38:16;0;0
12/05/2012 09:38:19;0;0
12/05/2012 09:38:21;0;0
12/05/2012 09:38:24;0;0
12/05/2012 09:38:27;0;0
12/05/2012 09:38:30;0;0
12/05/2012 09:38:32;0;0
12/05/2012 09:38:35;0;0
12/05/2012 09:38:38;0;0
12/05/2012 09:38:40;0;0
12/05/2012 09:38:43;0;0
12/05/2012 09:38:46;0;0
12/05/2012 09:38:49;0;0
12/05/2012 09:38:51;0;0
12/05/2012 09:38:54;0;0
12/05/2012 09:38:57;0;0
12/05/2012 09:38:59;0;0
12/05/2012 09:39:02;0;0
12/05/2012 09:39:05;0;0
12/05/2012 09:39:08;0;0
12/05/2012 09:39:10;0;0
12/05/2012 09:39:13;0;0
12/05/2012 09:39:16;0;0
12/05/2012 09:39:19;0;0
12/05/2012 09:39:21;0;0
12/05/2012 09:39:24;0;0
12/05/2012 09:39:27;0;0
12/05/2012 09:39:29;0;0
12/05/2012 09:39:32;0;0
12/05/2012 09:39:35;0;0
12/05/2012 09:39:38;0;0
12/05/2012 09:39:39;0;0
12/05/2012 09:39:42;0;0
12/05/2012 09:39:45;0;0
12/05/2012 09:39:46;0;0
12/05/2012 09:39:48;0;0
12/05/2012 09:39:50;0;0
12/05/2012 09:39:51;0;0
12/05/2012 09:39:53;0;0
12/05/2012 09:39:55;0;0
12/05/2012 09:39:56;0;0
12/05/2012 09:39:59;0;0
12/05/2012 09:40:02;0;0
12/05/2012 09:40:04;0;0
12/05/2012 09:40:07;0;0
12/05/2012 09:40:10;0;0
12/05/2012 09:40:13;0;0
12/05/2012 09:40:15;0;0
12/05/2012 09:40:18;0;0
12/05/2012 09:40:21;0;0
12/05/2012 09:40:23;0;0
12/05/2012 09:40:26;0;0
12/05/2012 09:40:29;0;0
12/05/2012 09:40:32;0;0
12/05/2012 09:40:34;0;0
12/05/2012 09:40:37;0;0
12/05/2012 09:40:40;0;0
12/05/2012 09:40:43;0;0
12/05/2012 09:40:45;0;0
12/05/2012 09:40:48;0;0
12/05/2012 09:40:51;0;0
12/05/2012 09:40:53;0;0
12/05/2012 09:40:56;0;0
12/05/2012 09:40:59;0;0
12/05/2012 09:41:02;0;0
12/05/2012 09:41:04;0;0
12/05/2012 09:41:07;0;0
12/05/2012 09:41:10;0;0
12/05/2012 09:41:12;0;0
12/05/2012 09:41:15;0;0
12/05/2012 09:41:18;0;0
12/05/2012 09:41:21;0;0
12/05/2012 09:41:23;0;0
12/05/2012 09:41:26;0;0
12/05/2012 09:41:29;0;0
12/05/2012 09:41:32;0;0
12/05/2012 09:41:34;0;0
12/05/2012 09:41:37;0;0
12/05/2012 09:41:40;0;0
12/05/2012 09:41:42;0;0
12/05/2012 09:41:45;0;0
12/05/2012 09:41:48;0;0
12/05/2012 09:41:51;0;0
12/05/2012 09:41:53;0;0
12/05/2012 09:41:56;0;0
12/05/2012 09:41:59;0;0
12/05/2012 09:42:02;0;0
12/05/2012 09:42:04;0;0
12/05/2012 09:42:07;0;0
12/05/2012 09:42:10;0;0
12/05/2012 09:42:12;0;0
12/05/2012 09:42:15;0;0
12/05/2012 09:42:18;0;0
12/05/2012 09:42:21;0;0
12/05/2012 09:42:23;0;0
12/05/2012 09:42:26;0;0
12/05/2012 09:42:29;0;0
12/05/2012 09:42:32;0;0
12/05/2012 09:42:34;0;0
12/05/2012 09:42:37;0;0
12/05/2012 09:42:40;0;0
12/05/2012 09:42:42;0;0
12/05/2012 09:42:45;0;0
12/05/2012 09:42:48;0;0
12/05/2012 09:42:51;0;0
12/05/2012 09:42:53;0;0
12/05/2012 09:42:56;0;0
12/05/2012 09:42:59;0;0
12/05/2012 09:43:01;0;0
12/05/2012 09:43:04;0;0
12/05/2012 09:43:07;0;0
12/05/2012 09:43:10;0;0
12/05/2012 09:43:12;0;0
12/05/2012 09:43:15;0;0
12/05/2012 09:43:18;0;0
12/05/2012 09:43:20;0;0
12/05/2012 09:43:23;0;0
12/05/2012 09:43:26;0;0
12/05/2012 09:43:29;0;0
12/05/2012 09:43:31;0;0
12/05/2012 09:43:34;0;0
12/05/2012 09:43:37;0;0
12/05/2012 09:43:40;0;0
12/05/2012 09:43:42;0;0
12/05/2012 09:43:45;0;0
12/05/2012 09:43:48;0;0
12/05/2012 09:43:50;0;0
12/05/2012 09:43:53;0;0
12/05/2012 09:43:56;0;0
12/05/2012 09:43:59;0;0
12/05/2012 09:44:01;0;0
12/05/2012 09:44:04;0;0
12/05/2012 09:44:07;0;0
12/05/2012 09:44:10;0;0
12/05/2012 09:44:11;0;0
12/05/2012 09:44:14;0;0
12/05/2012 09:44:17;0;0
12/05/2012 09:44:19;0;0
12/05/2012 09:44:22;0;0
12/05/2012 09:44:25;0;0
12/05/2012 09:44:27;0;0
12/05/2012 09:44:30;0;0
12/05/2012 09:44:33;0;0
12/05/2012 09:44:36;0;0
12/05/2012 09:44:38;0;0
12/05/2012 09:44:41;0;0
12/05/2012 09:44:44;0;0
12/05/2012 09:44:47;0;0
12/05/2012 09:44:49;0;0
12/05/2012 09:44:52;0;0
12/05/2012 09:44:55;0;0
12/05/2012 09:44:57;0;0
12/05/2012 09:45:00;0;0
12/05/2012 09:45:03;0;0
12/05/2012 09:45:06;0;0
12/05/2012 09:45:08;0;0
12/05/2012 09:45:11;0;0
12/05/2012 09:45:14;0;0
12/05/2012 09:45:16;0;0
12/05/2012 09:45:19;0;0
12/05/2012 09:45:22;0;0
12/05/2012 09:45:25;0;0
12/05/2012 09:45:27;0;0
12/05/2012 09:45:30;0;0
12/05/2012 09:45:33;0;0
12/05/2012 09:45:36;0;0
12/05/2012 09:45:38;0;0
12/05/2012 09:45:41;0;0
12/05/2012 09:45:44;0;0
12/05/2012 09:45:46;0;0
12/05/2012 09:45:49;0;0
12/05/2012 09:45:52;0;0
12/05/2012 09:45:55;0;0
12/05/2012 09:45:57;0;0
12/05/2012 09:46:00;0;0
12/05/2012 09:46:03;0;0
12/05/2012 09:46:06;0;0
12/05/2012 09:46:08;0;0
12/05/2012 09:46:11;0;0
12/05/2012 09:46:14;0;0
12/05/2012 09:46:15;0;0
12/05/2012 09:46:18;0;0
12/05/2012 09:46:21;0;0
12/05/2012 09:46:23;0;0
12/05/2012 09:46:26;0;0
12/05/2012 09:46:29;0;0
12/05/2012 09:46:32;0;0
12/05/2012 09:46:34;0;0
12/05/2012 09:46:37;0;0
12/05/2012 09:46:40;0;0
12/05/2012 09:46:43;0;0
12/05/2012 09:46:45;0;0
12/05/2012 09:46:48;0;0
12/05/2012 09:46:51;0;0
12/05/2012 09:46:53;0;0
12/05/2012 09:46:56;0;0
12/05/2012 09:46:59;0;0
12/05/2012 09:47:02;0;0
12/05/2012 09:47:04;0;0
12/05/2012 09:47:07;0;0
12/05/2012 09:47:10;0;0
12/05/2012 09:47:12;0;0
12/05/2012 09:47:15;0;0
12/05/2012 09:47:18;0;0
12/05/2012 09:47:21;0;0
12/05/2012 09:47:23;0;0
12/05/2012 09:47:26;0;0
12/05/2012 09:47:29;0;0
12/05/2012 09:47:32;0;0
12/05/2012 09:47:34;0;0
12/05/2012 09:47:37;0;0
12/05/2012 09:47:40;0;0
12/05/2012 09:47:42;0;0
12/05/2012 09:47:45;0;0
12/05/2012 09:47:48;0;0
12/05/2012 09:47:51;0;0
12/05/2012 09:47:53;0;0
12/05/2012 09:47:56;0;0
12/05/2012 09:47:59;0;0
12/05/2012 09:48:01;0;0
12/05/2012 09:48:04;0;0
12/05/2012 09:48:07;0;0
12/05/2012 09:48:10;0;0
12/05/2012 09:48:12;0;0
12/05/2012 09:48:15;0;0
12/05/2012 09:48:18;0;0
12/05/2012 09:48:21;0;0
12/05/2012 09:48:23;0;0
12/05/2012 09:48:26;0;0
12/05/2012 09:48:29;0;0
12/05/2012 09:48:31;0;0
12/05/2012 09:48:34;0;0
12/05/2012 09:48:37;0;0
12/05/2012 09:48:40;0;0
12/05/2012 09:48:42;0;0
12/05/2012 09:48:45;0;0
12/05/2012 09:48:48;0;0
12/05/2012 09:48:51;0;0
12/05/2012 09:48:53;0;0
12/05/2012 09:48:56;0;0
12/05/2012 09:48:59;0;0
12/05/2012 09:49:01;0;0
12/05/2012 09:49:04;0;0
12/05/2012 09:49:07;0;0
12/05/2012 09:49:10;0;0
12/05/2012 09:49:12;0;0
12/05/2012 09:49:15;0;0
12/05/2012 09:49:18;0;0
12/05/2012 09:49:21;0;0
12/05/2012 09:49:23;0;0
12/05/2012 09:49:26;0;0
12/05/2012 09:49:29;0;0
12/05/2012 09:49:31;0;0
12/05/2012 09:49:34;0;0
12/05/2012 09:49:37;0;0
12/05/2012 09:49:40;0;0
12/05/2012 09:49:42;0;0
12/05/2012 09:49:45;0;0
12/05/2012 09:49:48;0;0
12/05/2012 09:49:50;0;0
12/05/2012 09:49:53;0;0
12/05/2012 09:49:56;0;0
12/05/2012 09:49:59;0;0
12/05/2012 09:50:01;0;0
12/05/2012 09:50:04;0;0
12/05/2012 09:50:07;0;0
12/05/2012 09:50:10;0;0
12/05/2012 09:50:12;0;0
12/05/2012 09:50:15;0;0
12/05/2012 09:50:18;0;0
12/05/2012 09:50:20;0;0
12/05/2012 09:50:23;0;0
12/05/2012 09:50:26;0;0
12/05/2012 09:50:29;0;0
12/05/2012 09:50:31;0;0
12/05/2012 09:50:34;0;0
12/05/2012 09:50:37;0;0
12/05/2012 09:50:40;0;0
12/05/2012 09:50:42;0;0
12/05/2012 09:50:45;0;0
12/05/2012 09:50:48;0;0
12/05/2012 09:50:50;0;0
12/05/2012 09:50:53;0;0
12/05/2012 09:50:56;0;0
12/05/2012 09:50:59;0;0
12/05/2012 09:51:01;0;0
12/05/2012 09:51:04;0;0
12/05/2012 09:51:07;0;0
12/05/2012 09:51:09;0;0
12/05/2012 09:51:12;0;0
12/05/2012 09:51:15;0;0
12/05/2012 09:51:18;0;0
12/05/2012 09:51:20;0;0
12/05/2012 09:51:23;0;0
12/05/2012 09:51:26;0;0
12/05/2012 09:51:28;0;0
12/05/2012 09:51:31;0;0
12/05/2012 09:51:34;0;0
12/05/2012 09:51:37;0;0
12/05/2012 09:51:39;0;0
12/05/2012 09:51:42;0;0
12/05/2012 09:51:45;0;0
12/05/2012 09:51:48;0;0
12/05/2012 09:51:50;0;0
12/05/2012 09:51:53;0;0
12/05/2012 09:51:56;0;0
12/05/2012 09:51:58;0;0
12/05/2012 09:52:01;0;0
12/05/2012 09:52:04;0;0
12/05/2012 09:52:07;0;0
12/05/2012 09:52:09;0;0
12/05/2012 09:52:12;0;0
12/05/2012 09:52:15;0;0
12/05/2012 09:52:18;0;0
12/05/2012 09:52:20;0;0
12/05/2012 09:52:23;0;0
12/05/2012 09:52:26;0;0
12/05/2012 09:52:28;0;0
12/05/2012 09:52:31;0;0
12/05/2012 09:52:34;0;0
12/05/2012 09:52:37;0;0
12/05/2012 09:52:39;0;0
12/05/2012 09:52:42;0;0
12/05/2012 09:52:45;0;0
12/05/2012 09:52:48;0;0
12/05/2012 09:52:50;0;0
12/05/2012 09:52:53;0;0
12/05/2012 09:52:56;0;0
12/05/2012 09:52:58;0;0
12/05/2012 09:53:01;0;0
12/05/2012 09:53:04;0;0
12/05/2012 09:53:07;0;0
12/05/2012 09:53:09;0;0
12/05/2012 09:53:12;0;0
12/05/2012 09:53:15;0;0
12/05/2012 09:53:17;0;0
12/05/2012 09:53:20;0;0
12/05/2012 09:53:22;0;0
12/05/2012 09:53:25;0;0
12/05/2012 09:53:27;0;0
12/05/2012 09:53:30;0;0
12/05/2012 09:53:33;0;0
12/05/2012 09:53:35;0;0
12/05/2012 09:53:38;0;0
12/05/2012 09:53:41;0;0
12/05/2012 09:53:44;0;0
12/05/2012 09:53:46;0;0
12/05/2012 09:53:49;0;0
12/05/2012 09:53:52;0;0
12/05/2012 09:53:55;0;0
12/05/2012 09:53:57;0;0
12/05/2012 09:54:00;0;0
12/05/2012 09:54:03;0;0
12/05/2012 09:54:05;0;0
12/05/2012 09:54:08;0;0
12/05/2012 09:54:11;0;0
12/05/2012 09:54:14;0;0
12/05/2012 09:54:16;0;0
12/05/2012 09:54:19;0;0
12/05/2012 09:54:22;0;0
12/05/2012 09:54:23;0;0
12/05/2012 09:54:26;0;0
12/05/2012 09:54:29;0;0
12/05/2012 09:54:32;0;0
12/05/2012 09:54:34;0;0
12/05/2012 09:54:37;0;0
12/05/2012 09:54:40;0;0
12/05/2012 09:54:43;0;0
12/05/2012 09:54:45;0;0
12/05/2012 09:54:48;0;0
12/05/2012 09:54:51;0;0
12/05/2012 09:54:53;0;0
12/05/2012 09:54:56;0;0
12/05/2012 09:54:59;0;0
12/05/2012 09:55:02;0;0
12/05/2012 09:55:04;0;0
12/05/2012 09:55:07;0;0
12/05/2012 09:55:10;0;0
12/05/2012 09:55:12;0;0
12/05/2012 09:55:15;0;0
12/05/2012 09:55:18;0;0
12/05/2012 09:55:21;0;0
12/05/2012 09:55:23;0;0
12/05/2012 09:55:26;0;0
12/05/2012 09:55:29;0;0
12/05/2012 09:55:32;0;0
12/05/2012 09:55:34;0;0
12/05/2012 09:55:37;0;0
12/05/2012 09:55:40;0;0
12/05/2012 09:55:42;0;0
12/05/2012 09:55:45;0;0
12/05/2012 09:55:48;0;0
12/05/2012 09:55:51;0;0
12/05/2012 09:55:53;0;0
12/05/2012 09:55:56;0;0
12/05/2012 09:55:59;0;0
12/05/2012 09:56:01;0;0
12/05/2012 09:56:04;0;0
12/05/2012 09:56:07;0;0
12/05/2012 09:56:10;0;0
12/05/2012 09:56:12;0;0
12/05/2012 09:56:15;0;0
12/05/2012 09:56:18;0;0
12/05/2012 09:56:21;0;0
12/05/2012 09:56:23;0;0
12/05/2012 09:56:26;0;0
12/05/2012 09:56:29;0;0
12/05/2012 09:56:31;0;0
12/05/2012 09:56:34;0;0
12/05/2012 09:56:37;0;0
12/05/2012 09:56:40;0;0
12/05/2012 09:56:42;0;0
12/05/2012 09:56:45;0;0
12/05/2012 09:56:48;0;0
12/05/2012 09:56:51;0;0
12/05/2012 09:56:53;0;0
12/05/2012 09:56:56;0;0
12/05/2012 09:56:59;0;0
12/05/2012 09:57:01;0;0
12/05/2012 09:57:04;0;0
12/05/2012 09:57:07;0;0
12/05/2012 09:57:10;0;0
12/05/2012 09:57:12;0;0
12/05/2012 09:57:15;0;0
12/05/2012 09:57:18;0;0
12/05/2012 09:57:20;0;0
12/05/2012 09:57:23;0;0
12/05/2012 09:57:26;0;0
12/05/2012 09:57:29;0;0
12/05/2012 09:57:31;0;0
12/05/2012 09:57:34;0;0
12/05/2012 09:57:37;0;0
12/05/2012 09:57:40;0;0
12/05/2012 09:57:42;0;0
12/05/2012 09:57:45;0;0
12/05/2012 09:57:48;0;0
12/05/2012 09:57:50;0;0
12/05/2012 09:57:53;0;0
12/05/2012 09:57:56;0;0
12/05/2012 09:57:59;0;0
12/05/2012 09:58:01;0;0
12/05/2012 09:58:04;0;0
12/05/2012 09:58:07;0;0
12/05/2012 09:58:09;0;0
12/05/2012 09:58:12;0;0
12/05/2012 09:58:15;0;0
12/05/2012 09:58:18;0;0
12/05/2012 09:58:20;0;0
12/05/2012 09:58:23;0;0
12/05/2012 09:58:26;0;0
12/05/2012 09:58:28;0;0
12/05/2012 09:58:31;0;0
12/05/2012 09:58:34;0;0
12/05/2012 09:58:37;0;0
12/05/2012 09:58:39;0;0
12/05/2012 09:58:42;0;0
12/05/2012 09:58:45;0;0
12/05/2012 09:58:48;0;0
12/05/2012 09:58:50;0;0
12/05/2012 09:58:53;0;0
12/05/2012 09:58:56;0;0
12/05/2012 09:58:59;0;0
12/05/2012 09:59:01;0;0
12/05/2012 09:59:04;0;0
12/05/2012 09:59:07;0;0
12/05/2012 09:59:09;0;0
12/05/2012 09:59:12;0;0
12/05/2012 09:59:15;0;0
12/05/2012 09:59:18;0;0
12/05/2012 09:59:20;0;0
12/05/2012 09:59:23;0;0
12/05/2012 09:59:26;0;0
12/05/2012 09:59:28;0;0
12/05/2012 09:59:31;0;0
12/05/2012 09:59:34;0;0
12/05/2012 09:59:37;0;0
12/05/2012 09:59:39;0;0
12/05/2012 09:59:42;0;0
12/05/2012 09:59:45;0;0
12/05/2012 09:59:47;0;0
12/05/2012 09:59:50;0;0
12/05/2012 09:59:53;0;0
12/05/2012 09:59:56;0;0
12/05/2012 09:59:58;0;0
12/05/2012 10:00:01;0;0
12/05/2012 10:00:04;0;0
12/05/2012 10:00:07;0;0
12/05/2012 10:00:09;0;0
12/05/2012 10:00:12;0;0
12/05/2012 10:00:15;0;0
12/05/2012 10:00:17;0;0
12/05/2012 10:00:20;0;0
12/05/2012 10:00:23;0;0
12/05/2012 10:00:26;0;0
12/05/2012 10:00:28;0;0
12/05/2012 10:00:31;0;0
12/05/2012 10:00:34;0;0
12/05/2012 10:00:36;0;0
12/05/2012 10:00:39;0;0
12/05/2012 10:00:42;0;0
12/05/2012 10:00:45;0;0
12/05/2012 10:00:47;0;0
12/05/2012 10:00:50;0;0
12/05/2012 10:00:53;0;0
12/05/2012 10:00:55;0;0
12/05/2012 10:00:58;0;0
12/05/2012 10:01:01;0;0
12/05/2012 10:01:04;0;0
