25/05/2012 09:24:22;2;2
25/05/2012 09:24:25;2;2
25/05/2012 09:24:28;2;2
25/05/2012 09:24:30;2;2
25/05/2012 09:24:33;2;2
25/05/2012 09:24:36;2;2
25/05/2012 09:24:39;2;2
25/05/2012 09:24:41;2;2
25/05/2012 09:24:44;2;2
25/05/2012 09:24:47;2;2
25/05/2012 09:24:50;4;2
25/05/2012 09:24:52;2;2
25/05/2012 09:24:55;2;2
25/05/2012 09:24:58;2;2
25/05/2012 09:25:00;4;2
25/05/2012 09:25:03;2;2
25/05/2012 09:25:06;2;2
25/05/2012 09:25:09;2;2
25/05/2012 09:25:11;4;2
25/05/2012 09:25:14;2;2
25/05/2012 09:25:17;2;2
25/05/2012 09:25:20;2;2
25/05/2012 09:25:22;4;2
25/05/2012 09:25:25;2;2
25/05/2012 09:25:28;2;2
25/05/2012 09:25:31;4;2
25/05/2012 09:25:33;4;2
25/05/2012 09:25:36;4;2
25/05/2012 09:25:39;4;2
25/05/2012 09:25:41;4;2
25/05/2012 09:25:44;4;2
25/05/2012 09:25:47;4;2
25/05/2012 09:25:50;4;2
25/05/2012 09:25:52;4;2
25/05/2012 09:25:55;4;2
25/05/2012 09:25:58;4;2
25/05/2012 09:26:01;4;2
25/05/2012 09:26:03;4;2
25/05/2012 09:26:06;4;2
25/05/2012 09:26:09;2;2
25/05/2012 09:26:12;4;2
25/05/2012 09:26:14;4;2
25/05/2012 09:26:17;4;2
25/05/2012 09:26:20;2;2
25/05/2012 09:26:22;4;2
25/05/2012 09:26:25;4;2
25/05/2012 09:26:28;4;2
25/05/2012 09:26:31;4;2
25/05/2012 09:26:33;4;2
25/05/2012 09:26:36;4;2
25/05/2012 09:26:39;2;2
25/05/2012 09:26:42;4;2
25/05/2012 09:26:44;4;2
25/05/2012 09:26:47;2;2
25/05/2012 09:26:50;2;2
25/05/2012 09:26:52;4;2
25/05/2012 09:26:55;4;2
25/05/2012 09:26:58;2;2
25/05/2012 09:27:01;2;2
25/05/2012 09:27:03;4;2
25/05/2012 09:27:06;4;2
25/05/2012 09:27:09;2;2
25/05/2012 09:27:12;2;2
25/05/2012 09:27:14;2;2
25/05/2012 09:27:17;2;2
25/05/2012 09:27:20;2;2
25/05/2012 09:27:23;4;2
25/05/2012 09:27:25;2;2
25/05/2012 09:27:28;2;2
25/05/2012 09:27:31;2;2
25/05/2012 09:27:34;2;2
25/05/2012 09:27:36;2;2
25/05/2012 09:27:39;2;2
25/05/2012 09:27:42;2;2
25/05/2012 09:27:44;2;2
25/05/2012 09:27:47;2;2
25/05/2012 09:27:50;2;2
25/05/2012 09:27:53;2;2
25/05/2012 09:27:55;2;2
25/05/2012 09:27:58;2;2
25/05/2012 09:28:01;2;2
25/05/2012 09:28:04;4;2
25/05/2012 09:28:06;2;2
25/05/2012 09:28:09;2;2
25/05/2012 09:28:12;2;2
25/05/2012 09:28:14;2;2
25/05/2012 09:28:17;2;2
25/05/2012 09:28:20;2;2
25/05/2012 09:28:23;2;2
25/05/2012 09:28:25;2;2
25/05/2012 09:28:28;2;2
25/05/2012 09:28:31;2;2
25/05/2012 09:28:34;2;2
25/05/2012 09:28:36;2;2
25/05/2012 09:28:39;2;2
25/05/2012 09:28:42;2;2
25/05/2012 09:28:44;2;2
25/05/2012 09:28:47;2;2
25/05/2012 09:28:50;2;2
25/05/2012 09:28:53;2;2
25/05/2012 09:28:55;2;2
25/05/2012 09:28:58;2;2
25/05/2012 09:29:01;2;2
25/05/2012 09:29:04;4;2
25/05/2012 09:29:06;2;2
25/05/2012 09:29:09;2;2
25/05/2012 09:29:12;4;2
25/05/2012 09:29:15;2;2
25/05/2012 09:29:17;4;2
25/05/2012 09:29:19;2;2
25/05/2012 09:29:22;2;2
25/05/2012 09:29:24;2;2
25/05/2012 09:29:27;2;2
25/05/2012 09:29:30;2;2
25/05/2012 09:29:33;2;2
25/05/2012 09:29:35;2;2
25/05/2012 09:29:38;2;2
25/05/2012 09:29:41;4;2
25/05/2012 09:29:44;2;2
25/05/2012 09:29:46;2;2
25/05/2012 09:29:49;4;2
25/05/2012 09:29:52;4;2
25/05/2012 09:29:54;2;2
25/05/2012 09:29:57;2;2
25/05/2012 09:30:00;4;2
25/05/2012 09:30:03;4;2
25/05/2012 09:30:05;2;2
25/05/2012 09:30:08;4;2
25/05/2012 09:30:11;4;2
25/05/2012 09:30:14;2;2
25/05/2012 09:30:16;4;2
25/05/2012 09:30:19;4;2
25/05/2012 09:30:22;4;2
25/05/2012 09:30:24;4;2
25/05/2012 09:30:27;4;2
25/05/2012 09:30:30;4;2
25/05/2012 09:30:33;2;2
25/05/2012 09:30:35;4;2
25/05/2012 09:30:38;4;2
25/05/2012 09:30:41;2;2
25/05/2012 09:30:44;4;2
25/05/2012 09:30:46;2;2
25/05/2012 09:30:49;2;2
25/05/2012 09:30:52;2;2
25/05/2012 09:30:55;2;2
25/05/2012 09:30:57;2;2
25/05/2012 09:31:00;2;2
25/05/2012 09:31:03;2;2
25/05/2012 09:31:05;4;2
25/05/2012 09:31:08;2;2
25/05/2012 09:31:11;2;2
25/05/2012 09:31:14;4;2
25/05/2012 09:31:16;2;2
25/05/2012 09:31:19;2;2
25/05/2012 09:31:22;2;2
25/05/2012 09:31:25;2;2
25/05/2012 09:31:27;2;2
25/05/2012 09:31:30;2;2
25/05/2012 09:31:33;2;2
25/05/2012 09:31:35;2;2
25/05/2012 09:31:38;2;2
25/05/2012 09:31:41;2;2
25/05/2012 09:31:44;2;2
25/05/2012 09:31:46;2;2
25/05/2012 09:31:49;2;2
25/05/2012 09:31:52;2;2
25/05/2012 09:31:55;2;2
25/05/2012 09:31:57;2;2
25/05/2012 09:32:00;2;2
25/05/2012 09:32:03;2;2
25/05/2012 09:32:05;2;2
25/05/2012 09:32:08;2;2
25/05/2012 09:32:11;2;2
25/05/2012 09:32:14;2;2
25/05/2012 09:32:16;2;2
25/05/2012 09:32:19;2;2
25/05/2012 09:32:22;2;2
25/05/2012 09:32:25;2;2
25/05/2012 09:32:27;2;2
25/05/2012 09:32:30;2;2
25/05/2012 09:32:33;4;2
25/05/2012 09:32:35;2;2
25/05/2012 09:32:38;2;2
25/05/2012 09:32:41;4;2
25/05/2012 09:32:44;4;2
25/05/2012 09:32:46;2;2
25/05/2012 09:32:49;4;2
25/05/2012 09:32:52;4;2
25/05/2012 09:32:55;2;2
25/05/2012 09:32:57;2;2
25/05/2012 09:33:00;4;2
25/05/2012 09:33:03;4;2
25/05/2012 09:33:06;2;2
25/05/2012 09:33:08;2;2
25/05/2012 09:33:11;4;2
25/05/2012 09:33:14;4;2
25/05/2012 09:33:16;2;2
25/05/2012 09:33:19;4;2
25/05/2012 09:33:22;4;2
25/05/2012 09:33:25;2;2
25/05/2012 09:33:27;4;2
25/05/2012 09:33:30;4;2
25/05/2012 09:33:33;2;2
25/05/2012 09:33:36;4;2
25/05/2012 09:33:38;4;2
25/05/2012 09:33:41;4;2
25/05/2012 09:33:44;2;2
25/05/2012 09:33:46;4;2
25/05/2012 09:33:49;4;2
25/05/2012 09:33:52;2;2
25/05/2012 09:33:55;2;2
25/05/2012 09:33:57;4;2
25/05/2012 09:34:00;2;2
25/05/2012 09:34:03;2;2
25/05/2012 09:34:06;2;2
25/05/2012 09:34:08;2;2
25/05/2012 09:34:11;2;2
25/05/2012 09:34:14;2;2
25/05/2012 09:34:17;2;2
25/05/2012 09:34:19;2;2
25/05/2012 09:34:22;2;2
25/05/2012 09:34:25;2;2
25/05/2012 09:34:27;2;2
25/05/2012 09:34:30;2;2
25/05/2012 09:34:33;2;2
25/05/2012 09:34:36;2;2
25/05/2012 09:34:38;2;2
25/05/2012 09:34:41;2;2
25/05/2012 09:34:44;2;2
25/05/2012 09:34:47;2;2
25/05/2012 09:34:49;2;2
25/05/2012 09:34:52;2;2
25/05/2012 09:34:55;2;2
25/05/2012 09:34:58;2;2
25/05/2012 09:35:00;2;2
25/05/2012 09:35:03;2;2
25/05/2012 09:35:06;2;2
25/05/2012 09:35:08;2;2
25/05/2012 09:35:11;2;2
25/05/2012 09:35:14;2;2
25/05/2012 09:35:17;4;2
25/05/2012 09:35:19;2;2
25/05/2012 09:35:22;2;2
25/05/2012 09:35:25;2;2
25/05/2012 09:35:28;2;2
25/05/2012 09:35:30;2;2
25/05/2012 09:35:33;2;2
25/05/2012 09:35:36;2;2
25/05/2012 09:35:38;2;2
25/05/2012 09:35:41;2;2
25/05/2012 09:35:44;2;2
25/05/2012 09:35:46;4;2
25/05/2012 09:35:47;4;2
25/05/2012 09:35:49;2;2
25/05/2012 09:35:51;4;2
25/05/2012 09:35:52;2;2
25/05/2012 09:35:54;2;2
25/05/2012 09:35:56;2;2
25/05/2012 09:35:57;2;2
25/05/2012 09:35:59;2;2
25/05/2012 09:36:00;2;2
25/05/2012 09:36:01;4;2
25/05/2012 09:36:04;4;2
25/05/2012 09:36:06;4;2
25/05/2012 09:36:08;2;2
25/05/2012 09:36:09;4;2
25/05/2012 09:36:11;2;2
25/05/2012 09:36:13;4;2
25/05/2012 09:36:14;2;2
25/05/2012 09:36:16;2;2
25/05/2012 09:36:18;4;2
25/05/2012 09:36:19;2;2
25/05/2012 09:36:21;2;2
25/05/2012 09:36:22;2;2
25/05/2012 09:36:24;2;2
25/05/2012 09:36:26;2;2
25/05/2012 09:36:28;4;2
25/05/2012 09:36:31;2;2
25/05/2012 09:36:34;2;2
25/05/2012 09:36:37;2;2
25/05/2012 09:36:39;2;2
25/05/2012 09:36:42;2;2
25/05/2012 09:36:45;2;2
25/05/2012 09:36:48;2;2
25/05/2012 09:36:50;2;2
25/05/2012 09:36:53;2;2
25/05/2012 09:36:56;2;2
25/05/2012 09:36:59;2;2
25/05/2012 09:37:01;2;2
25/05/2012 09:37:04;2;2
25/05/2012 09:37:07;4;2
25/05/2012 09:37:09;2;2
25/05/2012 09:37:12;2;2
25/05/2012 09:37:15;4;2
25/05/2012 09:37:18;4;2
25/05/2012 09:37:20;2;2
25/05/2012 09:37:23;4;2
25/05/2012 09:37:26;4;2
25/05/2012 09:37:29;2;2
25/05/2012 09:37:31;4;2
25/05/2012 09:37:34;4;2
25/05/2012 09:37:37;4;2
25/05/2012 09:37:39;2;2
25/05/2012 09:37:42;4;2
25/05/2012 09:37:45;4;2
25/05/2012 09:37:48;4;2
25/05/2012 09:37:50;4;2
25/05/2012 09:37:53;4;2
25/05/2012 09:37:56;4;2
25/05/2012 09:37:59;4;2
25/05/2012 09:38:01;4;2
25/05/2012 09:38:04;4;2
25/05/2012 09:38:07;2;2
25/05/2012 09:38:10;4;2
25/05/2012 09:38:12;4;2
25/05/2012 09:38:15;2;2
25/05/2012 09:38:18;2;2
25/05/2012 09:38:20;4;2
25/05/2012 09:38:23;4;2
25/05/2012 09:38:26;2;2
25/05/2012 09:38:29;2;2
25/05/2012 09:38:31;4;2
25/05/2012 09:38:34;2;2
25/05/2012 09:38:37;2;2
25/05/2012 09:38:40;4;2
25/05/2012 09:38:42;4;2
25/05/2012 09:38:45;2;2
25/05/2012 09:38:48;2;2
25/05/2012 09:38:50;4;2
25/05/2012 09:38:52;2;2
25/05/2012 09:38:55;4;2
25/05/2012 09:38:57;2;2
25/05/2012 09:39:00;2;2
25/05/2012 09:39:03;4;2
25/05/2012 09:39:06;4;2
25/05/2012 09:39:08;4;2
25/05/2012 09:39:11;4;2
25/05/2012 09:39:14;4;2
25/05/2012 09:39:17;2;2
25/05/2012 09:39:19;4;2
25/05/2012 09:39:22;4;2
25/05/2012 09:39:25;2;2
25/05/2012 09:39:27;4;2
25/05/2012 09:39:30;4;2
25/05/2012 09:39:33;4;2
25/05/2012 09:39:36;2;2
25/05/2012 09:39:38;4;2
25/05/2012 09:39:41;4;2
25/05/2012 09:39:44;2;2
25/05/2012 09:39:46;2;2
25/05/2012 09:39:47;2;2
25/05/2012 09:39:49;4;2
25/05/2012 09:39:51;4;2
25/05/2012 09:39:52;2;2
25/05/2012 09:39:54;4;2
25/05/2012 09:39:56;2;2
25/05/2012 09:39:58;4;2
25/05/2012 09:39:59;4;2
25/05/2012 09:40:01;2;2
25/05/2012 09:40:03;2;2
25/05/2012 09:40:04;4;2
25/05/2012 09:40:06;2;2
25/05/2012 09:40:07;4;2
25/05/2012 09:40:07;4;2
25/05/2012 09:40:08;2;2
25/05/2012 09:40:09;2;2
25/05/2012 09:40:09;2;2
25/05/2012 09:40:10;4;2
25/05/2012 09:40:11;4;2
25/05/2012 09:40:11;2;2
25/05/2012 09:40:12;4;2
25/05/2012 09:40:12;4;2
25/05/2012 09:40:13;2;2
25/05/2012 09:40:14;2;2
25/05/2012 09:40:14;2;2
25/05/2012 09:40:15;4;2
25/05/2012 09:40:16;4;2
25/05/2012 09:40:16;2;2
25/05/2012 09:40:17;2;2
25/05/2012 09:40:20;4;2
25/05/2012 09:40:22;2;2
25/05/2012 09:40:24;4;2
25/05/2012 09:40:25;2;2
25/05/2012 09:40:27;2;2
25/05/2012 09:40:29;4;2
25/05/2012 09:40:30;2;2
25/05/2012 09:40:32;4;2
25/05/2012 09:40:34;2;2
25/05/2012 09:40:35;4;2
25/05/2012 09:40:37;2;2
25/05/2012 09:40:39;2;2
25/05/2012 09:40:41;4;2
25/05/2012 09:40:42;2;2
25/05/2012 09:40:44;2;2
25/05/2012 09:40:46;4;2
25/05/2012 09:40:47;2;2
25/05/2012 09:40:49;4;2
25/05/2012 09:40:51;4;2
25/05/2012 09:40:53;2;2
25/05/2012 09:40:54;4;2
25/05/2012 09:40:56;2;2
25/05/2012 09:40:58;2;2
25/05/2012 09:40:59;4;2
25/05/2012 09:41:01;2;2
25/05/2012 09:41:03;2;2
25/05/2012 09:41:04;2;2
25/05/2012 09:41:06;2;2
25/05/2012 09:41:08;4;2
25/05/2012 09:41:10;2;2
25/05/2012 09:41:11;2;2
25/05/2012 09:41:14;2;2
25/05/2012 09:41:17;2;2
25/05/2012 09:41:19;4;2
25/05/2012 09:41:22;2;2
25/05/2012 09:41:25;2;2
25/05/2012 09:41:28;2;2
25/05/2012 09:41:30;4;2
25/05/2012 09:41:33;2;2
25/05/2012 09:41:36;2;2
25/05/2012 09:41:39;4;2
25/05/2012 09:41:41;4;2
25/05/2012 09:41:44;4;2
25/05/2012 09:41:47;2;2
25/05/2012 09:41:49;4;2
25/05/2012 09:41:52;2;2
25/05/2012 09:41:55;2;2
25/05/2012 09:41:58;2;2
25/05/2012 09:42:00;4;2
25/05/2012 09:42:03;4;2
25/05/2012 09:42:06;2;2
25/05/2012 09:42:09;4;2
25/05/2012 09:42:11;4;2
25/05/2012 09:42:14;4;2
25/05/2012 09:42:17;2;2
25/05/2012 09:42:20;4;2
25/05/2012 09:42:22;4;2
25/05/2012 09:42:25;4;2
25/05/2012 09:42:28;2;2
25/05/2012 09:42:30;4;2
25/05/2012 09:42:33;4;2
25/05/2012 09:42:36;2;2
25/05/2012 09:42:39;2;2
25/05/2012 09:42:41;4;2
25/05/2012 09:42:44;4;2
25/05/2012 09:42:47;2;2
25/05/2012 09:42:50;4;2
25/05/2012 09:42:52;4;2
25/05/2012 09:42:55;4;2
25/05/2012 09:42:58;2;2
25/05/2012 09:43:01;4;2
25/05/2012 09:43:03;4;2
25/05/2012 09:43:06;4;2
25/05/2012 09:43:09;2;2
25/05/2012 09:43:11;4;2
25/05/2012 09:43:14;4;2
25/05/2012 09:43:17;2;2
25/05/2012 09:43:20;2;2
25/05/2012 09:43:22;4;2
25/05/2012 09:43:25;2;2
25/05/2012 09:43:28;2;2
25/05/2012 09:43:31;4;2
25/05/2012 09:43:33;2;2
25/05/2012 09:43:36;2;2
25/05/2012 09:43:39;2;2
25/05/2012 09:43:42;4;2
25/05/2012 09:43:44;2;2
25/05/2012 09:43:47;2;2
25/05/2012 09:43:50;2;2
25/05/2012 09:43:52;2;2
25/05/2012 09:43:55;2;2
25/05/2012 09:43:58;2;2
25/05/2012 09:44:01;4;2
25/05/2012 09:44:03;2;2
25/05/2012 09:44:06;2;2
25/05/2012 09:44:09;2;2
25/05/2012 09:44:12;4;2
25/05/2012 09:44:14;2;2
25/05/2012 09:44:17;2;2
25/05/2012 09:44:20;2;2
25/05/2012 09:44:22;4;2
25/05/2012 09:44:25;2;2
25/05/2012 09:44:28;2;2
25/05/2012 09:44:31;2;2
25/05/2012 09:44:33;4;2
25/05/2012 09:44:36;2;2
25/05/2012 09:44:39;2;2
25/05/2012 09:44:42;4;2
25/05/2012 09:44:44;4;2
25/05/2012 09:44:47;2;2
25/05/2012 09:44:50;2;2
25/05/2012 09:44:53;4;2
25/05/2012 09:44:55;2;2
25/05/2012 09:44:58;2;2
25/05/2012 09:45:01;2;2
25/05/2012 09:45:03;2;2
25/05/2012 09:45:06;2;2
25/05/2012 09:45:09;2;2
25/05/2012 09:45:12;2;2
25/05/2012 09:45:14;2;2
25/05/2012 09:45:17;2;2
25/05/2012 09:45:20;2;2
25/05/2012 09:45:23;4;2
25/05/2012 09:45:25;2;2
25/05/2012 09:45:28;2;2
25/05/2012 09:45:31;2;2
25/05/2012 09:45:33;2;2
25/05/2012 09:45:36;2;2
25/05/2012 09:45:39;2;2
25/05/2012 09:45:42;2;2
25/05/2012 09:45:44;2;2
25/05/2012 09:45:47;2;2
25/05/2012 09:45:50;2;2
25/05/2012 09:45:53;2;2
25/05/2012 09:45:55;2;2
25/05/2012 09:45:58;2;2
25/05/2012 09:46:01;2;2
25/05/2012 09:46:03;2;2
25/05/2012 09:46:06;2;2
25/05/2012 09:46:09;2;2
25/05/2012 09:46:12;4;2
25/05/2012 09:46:14;2;2
25/05/2012 09:46:17;2;2
25/05/2012 09:46:20;4;2
25/05/2012 09:46:23;2;2
25/05/2012 09:46:25;2;2
25/05/2012 09:46:28;2;2
25/05/2012 09:46:31;4;2
25/05/2012 09:46:34;2;2
25/05/2012 09:46:36;2;2
25/05/2012 09:46:39;4;2
25/05/2012 09:46:42;4;2
25/05/2012 09:46:44;2;2
25/05/2012 09:46:47;2;2
25/05/2012 09:46:50;2;2
25/05/2012 09:46:53;2;2
25/05/2012 09:46:55;2;2
25/05/2012 09:46:58;2;2
25/05/2012 09:47:01;2;2
25/05/2012 09:47:04;2;2
25/05/2012 09:47:06;2;2
25/05/2012 09:47:09;2;2
25/05/2012 09:47:11;4;2
25/05/2012 09:47:13;4;2
25/05/2012 09:47:16;4;2
25/05/2012 09:47:19;2;2
25/05/2012 09:47:22;4;2
25/05/2012 09:47:24;4;2
25/05/2012 09:47:27;4;2
25/05/2012 09:47:30;2;2
25/05/2012 09:47:32;4;2
25/05/2012 09:47:35;4;2
25/05/2012 09:47:38;4;2
25/05/2012 09:47:41;4;2
25/05/2012 09:47:43;4;2
25/05/2012 09:47:46;4;2
25/05/2012 09:47:49;4;2
25/05/2012 09:47:52;2;2
25/05/2012 09:47:54;4;2
25/05/2012 09:47:57;4;2
25/05/2012 09:48:00;4;2
25/05/2012 09:48:03;4;2
25/05/2012 09:48:05;4;2
25/05/2012 09:48:07;2;2
25/05/2012 09:48:10;2;2
25/05/2012 09:48:12;2;2
25/05/2012 09:48:15;2;2
25/05/2012 09:48:18;2;2
25/05/2012 09:48:21;2;2
25/05/2012 09:48:23;2;2
25/05/2012 09:48:26;2;2
25/05/2012 09:48:29;2;2
25/05/2012 09:48:31;2;2
25/05/2012 09:48:34;2;2
25/05/2012 09:48:37;2;2
25/05/2012 09:48:40;2;2
25/05/2012 09:48:42;2;2
25/05/2012 09:48:45;2;2
25/05/2012 09:48:48;2;2
25/05/2012 09:48:51;2;2
25/05/2012 09:48:53;2;2
25/05/2012 09:48:56;2;2
25/05/2012 09:48:59;2;2
25/05/2012 09:49:01;2;2
25/05/2012 09:49:04;2;2
25/05/2012 09:49:07;2;2
25/05/2012 09:49:10;2;2
25/05/2012 09:49:12;2;2
25/05/2012 09:49:15;2;2
25/05/2012 09:49:18;2;2
25/05/2012 09:49:21;2;2
25/05/2012 09:49:23;2;2
25/05/2012 09:49:26;2;2
25/05/2012 09:49:29;2;2
25/05/2012 09:49:32;2;2
25/05/2012 09:49:34;2;2
25/05/2012 09:49:37;2;2
25/05/2012 09:49:40;4;2
25/05/2012 09:49:42;2;2
25/05/2012 09:49:45;2;2
25/05/2012 09:49:48;4;2
25/05/2012 09:49:51;4;2
25/05/2012 09:49:53;2;2
25/05/2012 09:49:56;2;2
25/05/2012 09:49:59;4;2
25/05/2012 09:50:02;2;2
25/05/2012 09:50:04;2;2
25/05/2012 09:50:07;2;2
25/05/2012 09:50:10;4;2
25/05/2012 09:50:13;2;2
25/05/2012 09:50:15;4;2
25/05/2012 09:50:18;4;2
25/05/2012 09:50:21;4;2
25/05/2012 09:50:23;2;2
25/05/2012 09:50:26;2;2
25/05/2012 09:50:29;4;2
25/05/2012 09:50:32;2;2
25/05/2012 09:50:34;2;2
25/05/2012 09:50:37;2;2
25/05/2012 09:50:40;4;2
25/05/2012 09:50:43;2;2
25/05/2012 09:50:45;2;2
25/05/2012 09:50:48;4;2
25/05/2012 09:50:51;4;2
25/05/2012 09:50:53;2;2
25/05/2012 09:50:56;4;2
25/05/2012 09:50:59;4;2
25/05/2012 09:51:02;4;2
25/05/2012 09:51:04;2;2
25/05/2012 09:51:07;4;2
25/05/2012 09:51:10;4;2
25/05/2012 09:51:13;2;2
25/05/2012 09:51:15;4;2
25/05/2012 09:51:18;4;2
25/05/2012 09:51:21;2;2
25/05/2012 09:51:23;4;2
25/05/2012 09:51:26;4;2
25/05/2012 09:51:29;2;2
25/05/2012 09:51:32;2;2
25/05/2012 09:51:34;4;2
25/05/2012 09:51:37;4;2
25/05/2012 09:51:40;2;2
25/05/2012 09:51:43;4;2
25/05/2012 09:51:45;4;2
25/05/2012 09:51:48;4;2
25/05/2012 09:51:51;2;2
25/05/2012 09:51:54;4;2
25/05/2012 09:51:55;2;2
25/05/2012 09:51:58;4;2
25/05/2012 09:52:01;2;2
25/05/2012 09:52:03;2;2
25/05/2012 09:52:06;2;2
25/05/2012 09:52:09;4;2
25/05/2012 09:52:12;2;2
25/05/2012 09:52:14;2;2
25/05/2012 09:52:17;2;2
25/05/2012 09:52:20;4;2
25/05/2012 09:52:22;2;2
25/05/2012 09:52:25;2;2
25/05/2012 09:52:28;4;2
25/05/2012 09:52:31;4;2
25/05/2012 09:52:33;2;2
25/05/2012 09:52:36;4;2
25/05/2012 09:52:39;4;2
25/05/2012 09:52:42;4;2
25/05/2012 09:52:44;4;2
25/05/2012 09:52:47;4;2
25/05/2012 09:52:50;2;2
25/05/2012 09:52:52;4;2
25/05/2012 09:52:55;4;2
25/05/2012 09:52:58;2;2
25/05/2012 09:53:01;2;2
25/05/2012 09:53:03;4;2
25/05/2012 09:53:06;4;2
25/05/2012 09:53:09;2;2
25/05/2012 09:53:12;4;2
25/05/2012 09:53:14;4;2
25/05/2012 09:53:17;4;2
25/05/2012 09:53:20;4;2
25/05/2012 09:53:23;4;2
25/05/2012 09:53:25;4;2
25/05/2012 09:53:27;2;2
25/05/2012 09:53:30;2;2
25/05/2012 09:53:32;2;2
25/05/2012 09:53:35;2;2
25/05/2012 09:53:38;2;2
25/05/2012 09:53:41;2;2
25/05/2012 09:53:43;2;2
25/05/2012 09:53:46;2;2
25/05/2012 09:53:49;2;2
25/05/2012 09:53:52;2;2
25/05/2012 09:53:54;2;2
25/05/2012 09:53:57;2;2
25/05/2012 09:54:00;2;2
25/05/2012 09:54:02;2;2
25/05/2012 09:54:05;2;2
25/05/2012 09:54:08;2;2
25/05/2012 09:54:11;2;2
25/05/2012 09:54:13;2;2
25/05/2012 09:54:16;2;2
25/05/2012 09:54:19;2;2
25/05/2012 09:54:22;2;2
25/05/2012 09:54:24;2;2
25/05/2012 09:54:27;2;2
25/05/2012 09:54:30;2;2
25/05/2012 09:54:33;2;2
25/05/2012 09:54:35;2;2
25/05/2012 09:54:38;2;2
25/05/2012 09:54:41;2;2
25/05/2012 09:54:43;4;2
25/05/2012 09:54:46;4;2
25/05/2012 09:54:49;2;2
25/05/2012 09:54:52;4;2
25/05/2012 09:54:54;4;2
25/05/2012 09:54:57;2;2
25/05/2012 09:55:00;2;2
25/05/2012 09:55:03;4;2
25/05/2012 09:55:05;4;2
25/05/2012 09:55:08;4;2
25/05/2012 09:55:11;2;2
25/05/2012 09:55:13;4;2
25/05/2012 09:55:16;4;2
25/05/2012 09:55:19;4;2
25/05/2012 09:55:22;4;2
25/05/2012 09:55:25;2;2
25/05/2012 09:55:28;2;2
25/05/2012 09:55:30;2;2
25/05/2012 09:55:33;2;2
25/05/2012 09:55:36;2;2
25/05/2012 09:55:39;4;2
25/05/2012 09:55:41;4;2
25/05/2012 09:55:44;2;2
25/05/2012 09:55:47;2;2
25/05/2012 09:55:50;4;2
25/05/2012 09:55:52;4;2
25/05/2012 09:55:55;2;2
25/05/2012 09:55:58;2;2
25/05/2012 09:56:00;4;2
25/05/2012 09:56:03;2;2
25/05/2012 09:56:06;2;2
25/05/2012 09:56:09;4;2
25/05/2012 09:56:11;4;2
25/05/2012 09:56:14;2;2
25/05/2012 09:56:17;2;2
25/05/2012 09:56:20;4;2
25/05/2012 09:56:22;4;2
25/05/2012 09:56:25;2;2
25/05/2012 09:56:28;2;2
25/05/2012 09:56:30;4;2
25/05/2012 09:56:33;2;2
25/05/2012 09:56:36;2;2
25/05/2012 09:56:39;4;2
25/05/2012 09:56:41;4;2
25/05/2012 09:56:44;2;2
25/05/2012 09:56:47;2;2
25/05/2012 09:56:50;4;2
25/05/2012 09:56:52;4;2
25/05/2012 09:56:55;2;2
25/05/2012 09:56:58;2;2
25/05/2012 09:57:00;4;2
25/05/2012 09:57:03;4;2
25/05/2012 09:57:06;4;2
25/05/2012 09:57:09;4;2
25/05/2012 09:57:11;2;2
25/05/2012 09:57:14;4;2
25/05/2012 09:57:17;4;2
25/05/2012 09:57:20;2;2
25/05/2012 09:57:22;4;2
25/05/2012 09:57:25;4;2
25/05/2012 09:57:28;4;2
25/05/2012 09:57:31;2;2
25/05/2012 09:57:33;4;2
25/05/2012 09:57:36;4;2
25/05/2012 09:57:39;4;2
25/05/2012 09:57:41;2;2
25/05/2012 09:57:44;4;2
25/05/2012 09:57:47;4;2
25/05/2012 09:57:50;2;2
25/05/2012 09:57:52;4;2
25/05/2012 09:57:55;4;2
25/05/2012 09:57:58;4;2
25/05/2012 09:58:01;2;2
25/05/2012 09:58:03;2;2
25/05/2012 09:58:06;4;2
25/05/2012 09:58:09;4;2
25/05/2012 09:58:11;2;2
25/05/2012 09:58:14;2;2
25/05/2012 09:58:17;4;2
25/05/2012 09:58:20;4;2
25/05/2012 09:58:22;2;2
25/05/2012 09:58:25;2;2
25/05/2012 09:58:28;4;2
25/05/2012 09:58:31;2;2
25/05/2012 09:58:33;2;2
25/05/2012 09:58:36;2;2
25/05/2012 09:58:39;4;2
25/05/2012 09:58:41;2;2
25/05/2012 09:58:44;2;2
25/05/2012 09:58:47;2;2
25/05/2012 09:58:50;4;2
25/05/2012 09:58:52;2;2
25/05/2012 09:58:55;2;2
25/05/2012 09:58:58;4;2
25/05/2012 09:59:01;2;2
25/05/2012 09:59:03;2;2
25/05/2012 09:59:06;2;2
25/05/2012 09:59:09;4;2
25/05/2012 09:59:12;2;2
25/05/2012 09:59:14;2;2
25/05/2012 09:59:17;4;2
25/05/2012 09:59:20;4;2
25/05/2012 09:59:22;2;2
25/05/2012 09:59:25;2;2
25/05/2012 09:59:28;2;2
25/05/2012 09:59:31;2;2
25/05/2012 09:59:33;2;2
25/05/2012 09:59:36;2;2
25/05/2012 09:59:39;2;2
25/05/2012 09:59:42;2;2
25/05/2012 09:59:44;2;2
25/05/2012 09:59:47;2;2
25/05/2012 09:59:50;2;2
25/05/2012 09:59:52;2;2
25/05/2012 09:59:55;2;2
