15/05/2012 07:38:11;2;2
15/05/2012 07:38:14;2;2
15/05/2012 07:38:17;2;2
15/05/2012 07:38:20;4;2
15/05/2012 07:38:22;2;2
15/05/2012 07:38:25;4;2
15/05/2012 07:38:28;4;2
15/05/2012 07:38:31;2;2
15/05/2012 07:38:33;2;2
15/05/2012 07:38:36;2;2
15/05/2012 07:38:39;2;2
15/05/2012 07:38:42;4;2
15/05/2012 07:38:44;4;2
15/05/2012 07:38:47;4;2
15/05/2012 07:38:50;2;2
15/05/2012 07:38:53;2;2
15/05/2012 07:38:55;2;2
15/05/2012 07:38:58;2;2
15/05/2012 07:39:01;4;2
15/05/2012 07:39:04;2;2
15/05/2012 07:39:06;4;2
15/05/2012 07:39:09;2;2
15/05/2012 07:39:12;2;2
15/05/2012 07:39:15;2;2
15/05/2012 07:39:17;2;2
15/05/2012 07:39:20;4;2
15/05/2012 07:39:23;4;2
15/05/2012 07:39:26;2;2
15/05/2012 07:39:28;4;2
15/05/2012 07:39:31;2;2
15/05/2012 07:39:34;2;2
15/05/2012 07:39:37;2;2
15/05/2012 07:39:39;2;2
15/05/2012 07:39:42;4;2
15/05/2012 07:39:44;2;2
15/05/2012 07:39:45;4;2
15/05/2012 07:39:47;4;2
15/05/2012 07:39:49;2;2
15/05/2012 07:39:50;4;2
15/05/2012 07:39:52;4;2
15/05/2012 07:39:54;2;2
15/05/2012 07:39:57;2;2
15/05/2012 07:39:59;4;2
15/05/2012 07:40:02;4;2
15/05/2012 07:40:05;2;2
15/05/2012 07:40:08;4;2
15/05/2012 07:40:10;2;2
15/05/2012 07:40:13;2;2
15/05/2012 07:40:16;4;2
15/05/2012 07:40:19;2;2
15/05/2012 07:40:21;4;2
15/05/2012 07:40:24;4;2
15/05/2012 07:40:27;2;2
15/05/2012 07:40:30;4;2
15/05/2012 07:40:32;2;2
15/05/2012 07:40:35;2;2
15/05/2012 07:40:38;4;2
15/05/2012 07:40:41;2;2
15/05/2012 07:40:43;4;2
15/05/2012 07:40:46;2;2
15/05/2012 07:40:49;2;2
15/05/2012 07:40:52;2;2
15/05/2012 07:40:54;2;2
15/05/2012 07:40:57;4;2
15/05/2012 07:41:00;4;2
15/05/2012 07:41:03;4;2
15/05/2012 07:41:06;2;2
15/05/2012 07:41:09;4;2
15/05/2012 07:41:12;4;2
15/05/2012 07:41:15;4;2
15/05/2012 07:41:17;2;2
15/05/2012 07:41:19;4;2
15/05/2012 07:41:23;2;2
15/05/2012 07:41:26;4;2
15/05/2012 07:41:29;2;2
15/05/2012 07:41:31;2;2
15/05/2012 07:41:34;4;2
15/05/2012 07:41:38;2;2
15/05/2012 07:41:42;2;2
15/05/2012 07:41:45;2;2
15/05/2012 07:41:48;2;2
15/05/2012 07:41:50;2;2
15/05/2012 07:41:53;2;2
15/05/2012 07:41:55;2;2
15/05/2012 07:41:58;4;2
15/05/2012 07:42:01;4;2
15/05/2012 07:42:04;2;2
15/05/2012 07:42:07;2;2
15/05/2012 07:42:09;2;2
15/05/2012 07:42:12;2;2
15/05/2012 07:42:15;4;2
15/05/2012 07:42:18;2;2
15/05/2012 07:42:20;4;2
15/05/2012 07:42:23;2;2
15/05/2012 07:42:26;2;2
15/05/2012 07:42:29;4;2
15/05/2012 07:42:32;2;2
15/05/2012 07:42:34;4;2
15/05/2012 07:42:37;2;2
15/05/2012 07:42:40;2;2
15/05/2012 07:42:42;2;2
15/05/2012 07:42:45;4;2
15/05/2012 07:42:48;4;2
15/05/2012 07:42:51;4;2
15/05/2012 07:42:53;4;2
15/05/2012 07:42:56;4;2
15/05/2012 07:42:58;4;2
15/05/2012 07:43:01;2;2
15/05/2012 07:43:03;4;2
15/05/2012 07:43:06;2;2
15/05/2012 07:43:09;2;2
15/05/2012 07:43:12;2;2
15/05/2012 07:43:14;2;2
15/05/2012 07:43:17;2;2
15/05/2012 07:43:20;4;2
15/05/2012 07:43:23;4;2
15/05/2012 07:43:25;4;2
15/05/2012 07:43:28;2;2
15/05/2012 07:43:31;2;2
15/05/2012 07:43:34;2;2
15/05/2012 07:43:36;2;2
15/05/2012 07:43:39;2;2
15/05/2012 07:43:42;4;2
15/05/2012 07:43:45;4;2
15/05/2012 07:43:48;4;2
15/05/2012 07:43:50;4;2
15/05/2012 07:43:53;2;2
15/05/2012 07:43:56;2;2
15/05/2012 07:43:59;2;2
15/05/2012 07:44:01;2;2
15/05/2012 07:44:04;4;2
15/05/2012 07:44:07;4;2
15/05/2012 07:44:10;4;2
15/05/2012 07:44:12;2;2
15/05/2012 07:44:15;2;2
15/05/2012 07:44:18;4;2
15/05/2012 07:44:20;2;2
15/05/2012 07:44:23;2;2
15/05/2012 07:44:26;4;2
15/05/2012 07:44:29;2;2
15/05/2012 07:44:32;2;2
15/05/2012 07:44:35;2;2
15/05/2012 07:44:37;2;2
15/05/2012 07:44:40;2;2
15/05/2012 07:44:43;4;2
15/05/2012 07:44:45;2;2
15/05/2012 07:44:48;4;2
15/05/2012 07:44:51;4;2
15/05/2012 07:44:54;2;2
15/05/2012 07:44:57;4;2
15/05/2012 07:44:59;2;2
15/05/2012 07:45:02;2;2
15/05/2012 07:45:05;4;2
15/05/2012 07:45:08;2;2
15/05/2012 07:45:10;4;2
15/05/2012 07:45:13;4;2
15/05/2012 07:45:16;2;2
15/05/2012 07:45:19;2;2
15/05/2012 07:45:21;2;2
15/05/2012 07:45:24;2;2
15/05/2012 07:45:27;2;2
15/05/2012 07:45:30;4;2
15/05/2012 07:45:33;2;2
15/05/2012 07:45:35;4;2
15/05/2012 07:45:38;2;2
15/05/2012 07:45:41;2;2
15/05/2012 07:45:44;4;2
15/05/2012 07:45:47;4;2
15/05/2012 07:45:49;4;2
15/05/2012 07:45:52;4;2
15/05/2012 07:45:55;2;2
15/05/2012 07:45:58;2;2
15/05/2012 07:46:01;4;2
15/05/2012 07:46:04;2;2
15/05/2012 07:46:06;4;2
15/05/2012 07:46:09;4;2
15/05/2012 07:46:12;2;2
15/05/2012 07:46:14;4;2
15/05/2012 07:46:17;2;2
15/05/2012 07:46:20;2;2
15/05/2012 07:46:23;2;2
15/05/2012 07:46:25;2;2
15/05/2012 07:46:27;2;2
15/05/2012 07:46:30;2;2
15/05/2012 07:46:33;2;2
15/05/2012 07:46:35;2;2
15/05/2012 07:46:38;4;2
15/05/2012 07:46:41;4;2
15/05/2012 07:46:44;4;2
15/05/2012 07:46:46;2;2
15/05/2012 07:46:49;2;2
15/05/2012 07:46:52;2;2
15/05/2012 07:46:55;4;2
15/05/2012 07:46:58;2;2
15/05/2012 07:47:00;4;2
15/05/2012 07:47:03;4;2
15/05/2012 07:47:06;2;2
15/05/2012 07:47:09;2;2
15/05/2012 07:47:12;4;2
15/05/2012 07:47:15;2;2
15/05/2012 07:47:18;4;2
15/05/2012 07:47:20;2;2
15/05/2012 07:47:23;2;2
15/05/2012 07:47:26;4;2
15/05/2012 07:47:30;4;2
15/05/2012 07:47:32;2;2
15/05/2012 07:47:36;4;2
15/05/2012 07:47:38;4;2
15/05/2012 07:47:39;2;2
15/05/2012 07:47:43;4;2
15/05/2012 07:47:46;4;2
15/05/2012 07:47:50;2;2
15/05/2012 07:47:52;2;2
15/05/2012 07:47:55;2;2
15/05/2012 07:47:57;2;2
15/05/2012 07:48:00;4;2
15/05/2012 07:48:02;4;2
15/05/2012 07:48:06;2;2
15/05/2012 07:48:08;2;2
15/05/2012 07:48:11;2;2
15/05/2012 07:48:14;4;2
15/05/2012 07:48:17;4;2
15/05/2012 07:48:19;4;2
15/05/2012 07:48:22;4;2
15/05/2012 07:48:25;2;2
15/05/2012 07:48:27;2;2
15/05/2012 07:48:30;2;2
15/05/2012 07:48:33;4;2
15/05/2012 07:48:36;2;2
15/05/2012 07:48:38;4;2
15/05/2012 07:48:41;4;2
15/05/2012 07:48:44;2;2
15/05/2012 07:48:46;4;2
15/05/2012 07:48:49;2;2
15/05/2012 07:48:52;2;2
15/05/2012 07:48:55;2;2
15/05/2012 07:48:57;4;2
15/05/2012 07:49:00;4;2
15/05/2012 07:49:03;4;2
15/05/2012 07:49:05;2;2
15/05/2012 07:49:08;2;2
15/05/2012 07:49:11;2;2
15/05/2012 07:49:13;2;2
15/05/2012 07:49:16;2;2
15/05/2012 07:49:19;4;2
15/05/2012 07:49:22;2;2
15/05/2012 07:49:24;4;2
15/05/2012 07:49:27;4;2
15/05/2012 07:49:30;2;2
15/05/2012 07:49:32;4;2
15/05/2012 07:49:35;2;2
15/05/2012 07:49:38;2;2
15/05/2012 07:49:41;2;2
15/05/2012 07:49:44;4;2
15/05/2012 07:49:47;4;2
15/05/2012 07:49:49;4;2
15/05/2012 07:49:52;2;2
15/05/2012 07:49:55;2;2
15/05/2012 07:49:58;2;2
15/05/2012 07:50:00;2;2
15/05/2012 07:50:03;2;2
15/05/2012 07:50:06;4;2
15/05/2012 07:50:09;2;2
15/05/2012 07:50:12;2;2
15/05/2012 07:50:14;2;2
15/05/2012 07:50:17;2;2
15/05/2012 07:50:20;2;2
15/05/2012 07:50:23;4;2
15/05/2012 07:50:25;2;2
15/05/2012 07:50:28;4;2
15/05/2012 07:50:31;2;2
15/05/2012 07:50:34;2;2
15/05/2012 07:50:37;2;2
15/05/2012 07:50:40;4;2
15/05/2012 07:50:43;2;2
15/05/2012 07:50:45;4;2
15/05/2012 07:50:48;2;2
15/05/2012 07:50:51;2;2
15/05/2012 07:50:54;2;2
15/05/2012 07:50:56;2;2
15/05/2012 07:50:59;4;2
15/05/2012 07:51:02;2;2
15/05/2012 07:51:04;4;2
15/05/2012 07:51:07;2;2
15/05/2012 07:51:10;2;2
15/05/2012 07:51:12;2;2
15/05/2012 07:51:16;4;2
15/05/2012 07:51:19;2;2
15/05/2012 07:51:22;2;2
15/05/2012 07:51:25;2;2
15/05/2012 07:51:28;4;2
15/05/2012 07:51:30;4;2
15/05/2012 07:51:33;4;2
15/05/2012 07:51:36;2;2
15/05/2012 07:51:40;2;2
15/05/2012 07:51:43;4;2
15/05/2012 07:51:45;4;2
15/05/2012 07:51:48;2;2
15/05/2012 07:51:51;2;2
15/05/2012 07:51:54;4;2
15/05/2012 07:51:57;4;2
15/05/2012 07:52:00;4;2
15/05/2012 07:52:02;2;2
15/05/2012 07:52:06;2;2
15/05/2012 07:52:08;4;2
15/05/2012 07:52:11;4;2
15/05/2012 07:52:15;2;2
15/05/2012 07:52:18;2;2
15/05/2012 07:52:20;2;2
15/05/2012 07:52:24;2;2
15/05/2012 07:52:27;2;2
15/05/2012 07:52:29;2;2
15/05/2012 07:52:32;4;2
15/05/2012 07:52:35;4;2
15/05/2012 07:52:37;4;2
15/05/2012 07:52:40;2;2
15/05/2012 07:52:43;2;2
15/05/2012 07:52:46;2;2
15/05/2012 07:52:48;2;2
15/05/2012 07:52:51;2;2
15/05/2012 07:52:54;4;2
15/05/2012 07:52:56;2;2
15/05/2012 07:53:00;2;2
15/05/2012 07:53:04;2;2
15/05/2012 07:53:07;2;2
15/05/2012 07:53:10;2;2
15/05/2012 07:53:12;2;2
15/05/2012 07:53:15;4;2
15/05/2012 07:53:18;2;2
15/05/2012 07:53:21;4;2
15/05/2012 07:53:23;2;2
15/05/2012 07:53:26;4;2
15/05/2012 07:53:28;4;2
15/05/2012 07:53:32;4;2
15/05/2012 07:53:34;2;2
15/05/2012 07:53:37;2;2
15/05/2012 07:53:40;4;2
15/05/2012 07:53:43;4;2
15/05/2012 07:53:46;4;2
15/05/2012 07:53:48;4;2
15/05/2012 07:53:51;2;2
15/05/2012 07:53:54;2;2
15/05/2012 07:53:57;2;2
15/05/2012 07:54:00;4;2
15/05/2012 07:54:02;2;2
15/05/2012 07:54:04;2;2
15/05/2012 07:54:07;4;2
15/05/2012 07:54:08;2;2
15/05/2012 07:54:09;2;2
15/05/2012 07:54:12;4;2
15/05/2012 07:54:16;2;2
15/05/2012 07:54:19;2;2
15/05/2012 07:54:21;4;2
15/05/2012 07:54:24;2;2
15/05/2012 07:54:30;4;2
15/05/2012 07:54:32;4;2
15/05/2012 07:54:36;2;2
15/05/2012 07:54:41;2;2
15/05/2012 07:54:44;4;2
15/05/2012 07:54:49;4;2
15/05/2012 07:54:54;4;2
15/05/2012 07:54:57;2;2
15/05/2012 07:55:00;2;2
15/05/2012 07:55:03;4;2
15/05/2012 07:55:06;4;2
15/05/2012 07:55:09;2;2
15/05/2012 07:55:12;2;2
15/05/2012 07:55:15;4;2
15/05/2012 07:55:20;2;2
15/05/2012 07:55:22;2;2
15/05/2012 07:55:25;4;2
15/05/2012 07:55:28;4;2
15/05/2012 07:55:31;4;2
15/05/2012 07:55:33;2;2
15/05/2012 07:55:36;2;2
15/05/2012 07:55:39;2;2
15/05/2012 07:55:41;2;2
15/05/2012 07:55:44;2;2
15/05/2012 07:55:47;4;2
15/05/2012 07:55:50;4;2
15/05/2012 07:55:52;4;2
15/05/2012 07:55:55;2;2
15/05/2012 07:55:58;2;2
15/05/2012 07:56:01;2;2
15/05/2012 07:56:03;2;2
15/05/2012 07:56:06;2;2
15/05/2012 07:56:09;4;2
15/05/2012 07:56:11;2;2
15/05/2012 07:56:14;4;2
15/05/2012 07:56:17;2;2
15/05/2012 07:56:20;4;2
15/05/2012 07:56:22;2;2
15/05/2012 07:56:25;2;2
15/05/2012 07:56:28;2;2
15/05/2012 07:56:31;2;2
15/05/2012 07:56:33;4;2
15/05/2012 07:56:36;4;2
15/05/2012 07:56:39;2;2
15/05/2012 07:56:41;4;2
15/05/2012 07:56:44;2;2
15/05/2012 07:56:47;2;2
15/05/2012 07:56:50;2;2
15/05/2012 07:56:52;2;2
15/05/2012 07:56:55;4;2
15/05/2012 07:56:58;4;2
15/05/2012 07:57:01;4;2
15/05/2012 07:57:03;4;2
15/05/2012 07:57:06;2;2
15/05/2012 07:57:08;4;2
15/05/2012 07:57:11;4;2
15/05/2012 07:57:13;4;2
15/05/2012 07:57:16;2;2
15/05/2012 07:57:18;2;2
15/05/2012 07:57:20;4;2
15/05/2012 07:57:22;2;2
15/05/2012 07:57:25;4;2
15/05/2012 07:57:27;2;2
15/05/2012 07:57:30;4;2
15/05/2012 07:57:33;4;2
15/05/2012 07:57:36;4;2
15/05/2012 07:57:38;2;2
15/05/2012 07:57:41;2;2
15/05/2012 07:57:44;2;2
15/05/2012 07:57:47;2;2
15/05/2012 07:57:49;2;2
15/05/2012 07:57:52;4;2
15/05/2012 07:57:55;2;2
15/05/2012 07:57:58;4;2
15/05/2012 07:58:00;2;2
15/05/2012 07:58:03;2;2
15/05/2012 07:58:06;2;2
15/05/2012 07:58:08;2;2
15/05/2012 07:58:11;2;2
15/05/2012 07:58:14;4;2
15/05/2012 07:58:17;2;2
15/05/2012 07:58:19;4;2
15/05/2012 07:58:22;2;2
15/05/2012 07:58:25;2;2
15/05/2012 07:58:28;2;2
15/05/2012 07:58:30;2;2
15/05/2012 07:58:33;2;2
15/05/2012 07:58:36;4;2
15/05/2012 07:58:38;4;2
15/05/2012 07:58:41;4;2
15/05/2012 07:58:44;2;2
15/05/2012 07:58:47;4;2
15/05/2012 07:58:49;2;2
15/05/2012 07:58:52;2;2
15/05/2012 07:58:55;4;2
15/05/2012 07:58:58;2;2
15/05/2012 07:59:00;4;2
15/05/2012 07:59:03;4;2
15/05/2012 07:59:06;2;2
15/05/2012 07:59:09;2;2
15/05/2012 07:59:11;2;2
15/05/2012 07:59:14;2;2
15/05/2012 07:59:17;4;2
15/05/2012 07:59:19;4;2
15/05/2012 07:59:22;4;2
15/05/2012 07:59:25;2;2
15/05/2012 07:59:28;4;2
15/05/2012 07:59:30;2;2
15/05/2012 07:59:33;2;2
15/05/2012 07:59:36;4;2
15/05/2012 07:59:39;2;2
15/05/2012 07:59:41;4;2
15/05/2012 07:59:44;4;2
15/05/2012 07:59:47;2;2
15/05/2012 07:59:49;4;2
15/05/2012 07:59:52;2;2
15/05/2012 07:59:55;2;2
15/05/2012 07:59:58;4;2
15/05/2012 08:00:00;2;2
15/05/2012 08:00:03;4;2
15/05/2012 08:00:06;4;2
15/05/2012 08:00:09;4;2
15/05/2012 08:00:11;4;2
15/05/2012 08:00:14;2;2
15/05/2012 08:00:17;2;2
15/05/2012 08:00:19;4;2
15/05/2012 08:00:21;4;2
15/05/2012 08:00:24;2;2
15/05/2012 08:00:27;2;2
15/05/2012 08:00:29;2;2
15/05/2012 08:00:32;2;2
15/05/2012 08:00:34;2;2
15/05/2012 08:00:37;2;2
15/05/2012 08:00:39;2;2
15/05/2012 08:00:42;4;2
15/05/2012 08:00:45;4;2
15/05/2012 08:00:48;4;2
15/05/2012 08:00:50;2;2
15/05/2012 08:00:53;2;2
15/05/2012 08:00:56;2;2
15/05/2012 08:00:58;2;2
15/05/2012 08:01:01;2;2
15/05/2012 08:01:04;4;2
15/05/2012 08:01:07;2;2
15/05/2012 08:01:09;4;2
15/05/2012 08:01:12;2;2
15/05/2012 08:01:15;2;2
15/05/2012 08:01:18;2;2
15/05/2012 08:01:20;2;2
15/05/2012 08:01:23;4;2
15/05/2012 08:01:26;2;2
15/05/2012 08:01:29;4;2
15/05/2012 08:01:31;2;2
15/05/2012 08:01:34;2;2
15/05/2012 08:01:37;4;2
15/05/2012 08:01:39;2;2
15/05/2012 08:01:42;4;2
15/05/2012 08:01:45;4;2
15/05/2012 08:01:48;2;2
15/05/2012 08:01:50;4;2
15/05/2012 08:01:53;2;2
15/05/2012 08:01:56;2;2
15/05/2012 08:01:59;2;2
15/05/2012 08:02:01;2;2
15/05/2012 08:02:04;4;2
15/05/2012 08:02:07;4;2
15/05/2012 08:02:09;4;2
15/05/2012 08:02:11;2;2
15/05/2012 08:02:14;4;2
15/05/2012 08:02:17;2;2
15/05/2012 08:02:19;4;2
15/05/2012 08:02:22;4;2
15/05/2012 08:02:25;2;2
15/05/2012 08:02:28;4;2
15/05/2012 08:02:30;2;2
15/05/2012 08:02:33;2;2
15/05/2012 08:02:36;4;2
15/05/2012 08:02:38;2;2
15/05/2012 08:02:41;4;2
15/05/2012 08:02:44;4;2
15/05/2012 08:02:47;4;2
15/05/2012 08:02:49;4;2
15/05/2012 08:02:52;2;2
15/05/2012 08:02:55;2;2
15/05/2012 08:02:58;2;2
15/05/2012 08:03:00;2;2
15/05/2012 08:03:03;4;2
15/05/2012 08:03:06;4;2
15/05/2012 08:03:08;4;2
15/05/2012 08:03:11;2;2
15/05/2012 08:03:14;2;2
15/05/2012 08:03:17;2;2
15/05/2012 08:03:19;2;2
15/05/2012 08:03:22;2;2
15/05/2012 08:03:25;4;2
15/05/2012 08:03:28;2;2
15/05/2012 08:03:30;4;2
15/05/2012 08:03:33;2;2
15/05/2012 08:03:36;2;2
15/05/2012 08:03:39;2;2
15/05/2012 08:03:41;2;2
15/05/2012 08:03:44;2;2
15/05/2012 08:03:47;4;2
15/05/2012 08:03:49;2;2
15/05/2012 08:03:52;4;2
15/05/2012 08:03:55;4;2
15/05/2012 08:03:58;4;2
15/05/2012 08:04:00;4;2
15/05/2012 08:04:03;2;2
15/05/2012 08:04:06;2;2
15/05/2012 08:04:09;2;2
15/05/2012 08:04:11;2;2
15/05/2012 08:04:14;4;2
15/05/2012 08:04:17;4;2
15/05/2012 08:04:19;4;2
15/05/2012 08:04:22;2;2
15/05/2012 08:04:25;2;2
15/05/2012 08:04:28;2;2
15/05/2012 08:04:30;2;2
15/05/2012 08:04:33;4;2
15/05/2012 08:04:36;4;2
15/05/2012 08:04:39;4;2
15/05/2012 08:04:41;4;2
15/05/2012 08:04:44;2;2
15/05/2012 08:04:47;2;2
15/05/2012 08:04:50;2;2
15/05/2012 08:04:52;2;2
15/05/2012 08:04:55;4;2
15/05/2012 08:04:58;4;2
15/05/2012 08:05:00;4;2
15/05/2012 08:05:03;4;2
15/05/2012 08:05:06;2;2
15/05/2012 08:05:09;4;2
15/05/2012 08:05:11;2;2
15/05/2012 08:05:14;2;2
15/05/2012 08:05:17;4;2
15/05/2012 08:05:20;2;2
15/05/2012 08:05:22;4;2
15/05/2012 08:05:25;4;2
15/05/2012 08:05:28;2;2
15/05/2012 08:05:30;2;2
15/05/2012 08:05:33;2;2
15/05/2012 08:05:36;2;2
15/05/2012 08:05:39;2;2
15/05/2012 08:05:41;2;2
15/05/2012 08:05:44;4;2
15/05/2012 08:05:47;2;2
15/05/2012 08:05:50;4;2
15/05/2012 08:05:52;2;2
15/05/2012 08:05:55;2;2
15/05/2012 08:05:58;2;2
15/05/2012 08:06:00;2;2
15/05/2012 08:06:03;2;2
15/05/2012 08:06:06;4;2
15/05/2012 08:06:09;4;2
15/05/2012 08:06:11;4;2
15/05/2012 08:06:14;2;2
15/05/2012 08:06:17;2;2
15/05/2012 08:06:20;2;2
15/05/2012 08:06:22;2;2
15/05/2012 08:06:25;2;2
15/05/2012 08:06:28;4;2
15/05/2012 08:06:30;4;2
15/05/2012 08:06:33;4;2
15/05/2012 08:06:36;2;2
15/05/2012 08:06:39;4;2
15/05/2012 08:06:41;2;2
15/05/2012 08:06:44;2;2
15/05/2012 08:06:47;2;2
15/05/2012 08:06:50;2;2
15/05/2012 08:06:52;4;2
15/05/2012 08:06:55;4;2
15/05/2012 08:06:58;2;2
15/05/2012 08:07:00;4;2
15/05/2012 08:07:03;2;2
15/05/2012 08:07:06;2;2
15/05/2012 08:07:09;4;2
15/05/2012 08:07:11;2;2
15/05/2012 08:07:14;4;2
15/05/2012 08:07:17;4;2
15/05/2012 08:07:20;4;2
15/05/2012 08:07:22;4;2
15/05/2012 08:07:25;2;2
15/05/2012 08:07:28;2;2
15/05/2012 08:07:31;2;2
15/05/2012 08:07:33;2;2
15/05/2012 08:07:36;4;2
15/05/2012 08:07:39;4;2
15/05/2012 08:07:41;4;2
15/05/2012 08:07:44;2;2
15/05/2012 08:07:47;2;2
15/05/2012 08:07:50;2;2
15/05/2012 08:07:52;2;2
15/05/2012 08:07:55;4;2
15/05/2012 08:07:58;4;2
15/05/2012 08:08:01;4;2
15/05/2012 08:08:03;4;2
15/05/2012 08:08:06;2;2
15/05/2012 08:08:09;2;2
15/05/2012 08:08:11;2;2
15/05/2012 08:08:14;2;2
15/05/2012 08:08:17;4;2
15/05/2012 08:08:20;2;2
15/05/2012 08:08:22;4;2
15/05/2012 08:08:25;4;2
15/05/2012 08:08:28;2;2
15/05/2012 08:08:31;4;2
15/05/2012 08:08:33;2;2
15/05/2012 08:08:36;2;2
15/05/2012 08:08:38;4;2
15/05/2012 08:08:40;2;2
15/05/2012 08:08:43;2;2
15/05/2012 08:08:46;2;2
15/05/2012 08:08:49;2;2
15/05/2012 08:08:51;2;2
15/05/2012 08:08:54;4;2
15/05/2012 08:08:57;4;2
15/05/2012 08:08:59;4;2
15/05/2012 08:09:02;4;2
15/05/2012 08:09:05;2;2
15/05/2012 08:09:07;4;2
15/05/2012 08:09:09;4;2
15/05/2012 08:09:12;4;2
15/05/2012 08:09:15;2;2
15/05/2012 08:09:18;2;2
15/05/2012 08:09:20;2;2
15/05/2012 08:09:23;2;2
15/05/2012 08:09:26;4;2
15/05/2012 08:09:29;2;2
15/05/2012 08:09:31;4;2
15/05/2012 08:09:34;2;2
15/05/2012 08:09:37;2;2
15/05/2012 08:09:39;4;2
15/05/2012 08:09:42;2;2
15/05/2012 08:09:45;2;2
15/05/2012 08:09:48;2;2
15/05/2012 08:09:50;2;2
15/05/2012 08:09:53;2;2
15/05/2012 08:09:56;4;2
15/05/2012 08:09:59;2;2
15/05/2012 08:10:01;2;2
15/05/2012 08:10:04;4;2
15/05/2012 08:10:07;2;2
15/05/2012 08:10:10;4;2
15/05/2012 08:10:12;2;2
15/05/2012 08:10:15;2;2
15/05/2012 08:10:18;2;2
15/05/2012 08:10:20;2;2
15/05/2012 08:10:23;2;2
15/05/2012 08:10:26;4;2
15/05/2012 08:10:29;4;2
15/05/2012 08:10:31;4;2
15/05/2012 08:10:34;4;2
15/05/2012 08:10:37;2;2
15/05/2012 08:10:40;2;2
15/05/2012 08:10:42;2;2
15/05/2012 08:10:45;2;2
15/05/2012 08:10:48;4;2
15/05/2012 08:10:51;2;2
15/05/2012 08:10:53;4;2
15/05/2012 08:10:56;2;2
15/05/2012 08:10:59;2;2
15/05/2012 08:11:02;2;2
15/05/2012 08:11:04;2;2
15/05/2012 08:11:07;2;2
15/05/2012 08:11:10;4;2
15/05/2012 08:11:13;2;2
15/05/2012 08:11:15;4;2
15/05/2012 08:11:18;4;2
15/05/2012 08:11:21;2;2
15/05/2012 08:11:24;4;2
15/05/2012 08:11:26;2;2
15/05/2012 08:11:29;2;2
15/05/2012 08:11:32;2;2
15/05/2012 08:11:34;2;2
15/05/2012 08:11:37;4;2
15/05/2012 08:11:39;2;2
15/05/2012 08:11:41;2;2
15/05/2012 08:11:44;4;2
15/05/2012 08:11:47;4;2
15/05/2012 08:11:50;2;2
15/05/2012 08:11:52;2;2
15/05/2012 08:11:55;2;2
15/05/2012 08:11:58;2;2
15/05/2012 08:12:01;2;2
15/05/2012 08:12:03;6;2
15/05/2012 08:12:06;11;4
15/05/2012 08:12:09;30;9
15/05/2012 08:12:12;36;17
15/05/2012 08:12:14;36;28
15/05/2012 08:12:17;36;36
15/05/2012 08:12:20;36;36
15/05/2012 08:12:21;38;36
15/05/2012 08:12:24;36;36
15/05/2012 08:12:27;4;26
15/05/2012 08:12:30;4;17
15/05/2012 08:12:32;4;4
15/05/2012 08:12:35;2;2
15/05/2012 08:12:38;2;2
15/05/2012 08:12:41;2;2
15/05/2012 08:12:43;2;2
15/05/2012 08:12:46;2;2
15/05/2012 08:12:49;4;2
15/05/2012 08:12:51;4;2
15/05/2012 08:12:54;4;2
15/05/2012 08:12:57;2;2
15/05/2012 08:13:00;4;2
15/05/2012 08:13:02;2;2
15/05/2012 08:13:05;2;2
15/05/2012 08:13:08;2;2
15/05/2012 08:13:10;2;2
15/05/2012 08:13:13;4;2
15/05/2012 08:13:16;4;2
15/05/2012 08:13:18;2;2
15/05/2012 08:13:19;2;2
15/05/2012 08:13:22;2;2
15/05/2012 08:13:24;2;2
15/05/2012 08:13:27;2;2
15/05/2012 08:13:29;2;2
15/05/2012 08:13:32;4;2
15/05/2012 08:13:35;4;2
15/05/2012 08:13:37;4;2
15/05/2012 08:13:40;2;2
15/05/2012 08:13:43;2;2
15/05/2012 08:13:46;2;2
15/05/2012 08:13:48;2;2
15/05/2012 08:13:51;4;2
15/05/2012 08:13:54;4;2
15/05/2012 08:13:57;4;2
15/05/2012 08:13:59;2;2
15/05/2012 08:14:02;2;2
15/05/2012 08:14:05;2;2
15/05/2012 08:14:07;2;2
15/05/2012 08:14:10;4;2
15/05/2012 08:14:13;4;2
15/05/2012 08:14:16;4;2
15/05/2012 08:14:18;2;2
15/05/2012 08:14:21;2;2
15/05/2012 08:14:24;2;2
15/05/2012 08:14:25;4;2
15/05/2012 08:14:28;2;2
15/05/2012 08:14:31;2;2
15/05/2012 08:14:34;2;2
15/05/2012 08:14:36;2;2
15/05/2012 08:14:39;4;2
15/05/2012 08:14:42;4;2
15/05/2012 08:14:45;4;2
15/05/2012 08:14:47;4;2
15/05/2012 08:14:50;2;2
15/05/2012 08:14:53;2;2
15/05/2012 08:14:55;2;2
15/05/2012 08:14:58;2;2
15/05/2012 08:15:01;4;2
15/05/2012 08:15:04;2;2
15/05/2012 08:15:06;4;2
15/05/2012 08:15:09;2;2
15/05/2012 08:15:12;2;2
15/05/2012 08:15:14;2;2
15/05/2012 08:15:17;2;2
15/05/2012 08:15:20;2;2
15/05/2012 08:15:23;2;2
15/05/2012 08:15:25;4;2
15/05/2012 08:15:28;4;2
15/05/2012 08:15:31;2;2
15/05/2012 08:15:34;4;2
15/05/2012 08:15:36;2;2
15/05/2012 08:15:39;4;2
15/05/2012 08:15:42;4;2
15/05/2012 08:15:44;4;2
